name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.27,2063.1799999999994,1973.05,,0.0,,,,2026-03-07
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.24,2260.880000000001,2304.48,,0.0,,,,2026-03-07
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.92,3558.6999999999994,3452.62,,0.0,,,,2026-03-07
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.11,3760.2100000000014,3273.51,,0.0,,,,2026-03-07
SANTALDIH TPS,,,500.0,11.39,11.96,3626.7300000000005,3616.29,35.0,0.0,,,,2026-03-07
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.98,1762.18,1670.6,,0.0,,,,2026-03-07
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.98,1864.5500000000006,1945.69,,0.0,,,,2026-03-07
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
JALDHAKA  HPS ST-I,,,36.0,0.13,0.0,126.90999999999997,189.38,,18.0,,,,2026-03-07
PURULIA PSS HPS,,,900.0,2.58,4.96,1173.0599999999995,1159.87,,0.0,,,,2026-03-07
RAMMAM HPS,,,50.0,0.0,0.19,210.0,191.48000000000002,,37.5,,,,2026-03-07
BUDGE BUDGE TPS,,,750.0,16.9,17.229999999999997,5594.299999999999,4986.700000000001,18.0,0.0,,,,2026-03-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.56,1866.0599999999995,1633.89,,0.0,,,,2026-03-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.68,1862.18,1587.64,,0.0,,,,2026-03-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.99,1866.0599999999995,1765.17,,0.0,,,,2026-03-07
HALDIA TPP,,,600.0,13.16,14.309999999999999,4384.119999999999,4643.35,15.0,0.0,,,,2026-03-07
HALDIA TPP,Unit 1, ,300.0,6.58,7.1,2192.0599999999995,2378.3,,0.0,,,,2026-03-07
HALDIA TPP,Unit 2, ,300.0,6.58,7.21,2192.0599999999995,2265.05,,0.0,,,,2026-03-07
HIRANMAYE TPP,,,300.0,5.48,6.08,1868.3600000000001,1670.4,46.0,0.0,,,,2026-03-07
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.35,934.1800000000001,752.61,,0.0,,,,2026-03-07
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.73,934.1800000000001,917.79,,0.0,,,,2026-03-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-07
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.25,255.67000000000002,110.38,,0.0,,,,2026-03-07
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.21,256.39000000000004,198.91,,0.0,,,,2026-03-07
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-07
DURGAPUR STEEL TPS,,,1000.0,20.22,21.13,6864.540000000002,5781.95,27.0,0.0,,,,2026-03-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.6,3409.2100000000014,2844.77,,0.0,,,,2026-03-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,10.53,3455.3300000000004,2937.18,,0.0,,,,2026-03-07
FARAKKA STPS,,,2100.0,44.16,32.3,13890.120000000003,11557.980000000001,29.0,500.0,,,,2026-03-07
FARAKKA STPS,Unit 1, ,200.0,4.19,4.18,1399.3300000000004,1173.37,,0.0,,,,2026-03-07
FARAKKA STPS,Unit 2, ,200.0,4.19,4.1,1399.3300000000004,1162.01,,0.0,,,,2026-03-07
FARAKKA STPS,Unit 3, ,200.0,4.39,3.9,1294.7300000000007,1171.8,,0.0,,,,2026-03-07
FARAKKA STPS,Unit 4, ,500.0,10.52,10.28,3147.64,2367.42,,0.0,,,,2026-03-07
FARAKKA STPS,Unit 5, ,500.0,10.03,9.84,3409.2100000000014,2763.69,,0.0,,,,2026-03-07
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3239.880000000001,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-07
MEJIA TPS,,,2340.0,47.2,34.81,14967.400000000001,13957.52,28.0,710.0,,,,2026-03-07
MEJIA TPS,Unit 1, ,210.0,4.13,4.59,1400.9100000000008,1357.48,,0.0,,,,2026-03-07
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,841.1500000000003,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-07
MEJIA TPS,Unit 3, ,210.0,4.13,3.79,1400.9100000000008,1117.17,,0.0,,,,2026-03-07
MEJIA TPS,Unit 4, ,210.0,4.55,4.71,1390.8499999999997,1249.92,,0.0,,,,2026-03-07
MEJIA TPS,Unit 5, ,250.0,5.29,5.41,1773.0299999999997,1578.12,,0.0,,,,2026-03-07
MEJIA TPS,Unit 6, ,250.0,5.26,5.44,1573.82,1354.35,,0.0,,,,2026-03-07
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3292.9700000000003,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-07
MEJIA TPS,Unit 8, ,500.0,10.68,10.87,3293.759999999999,3064.03,,0.0,,,,2026-03-07
RAGHUNATHPUR TPP,,,1200.0,22.32,26.380000000000003,7364.240000000002,6288.93,23.0,0.0,,,,2026-03-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.9,3829.0299999999997,2647.39,,0.0,,,,2026-03-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.48,3535.2100000000014,3641.54,,0.0,,,,2026-03-07
MAITHON HPS,,,63.2,0.26,0.17,110.82000000000004,181.78,,43.2,,,,2026-03-07
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,390.7299999999999,187.25,,132.0,,,,2026-03-07
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,685.2700000000001,612.51,,120.0,,,,2026-03-07
KAMENG HPS,,,600.0,3.74,3.28,2660.1799999999985,2769.2,,150.0,,,,2026-03-07
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.05,3284.1499999999987,316.36,,250.0,,,,2026-03-07
PARE,,,110.0,0.58,0.33999999999999997,391.0599999999999,377.99,,0.0,,,,2026-03-07
RANGANADI HPS,,,405.0,1.58,0.8300000000000001,1207.0599999999995,1022.14,,135.0,,,,2026-03-07
LAKWA GT,,,97.2,1.65,1.33,535.55,355.76,,20.0,,,,2026-03-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.4000000000000001,490.86999999999995,452.32,,19.93,,,,2026-03-07
NAMRUP CCPP,,,139.4,2.48,1.99,845.3600000000001,700.82,,41.0,,,,2026-03-07
KARBI LANGPI HPS,,,100.0,0.19,0.36,375.33,419.51,,0.0,,,,2026-03-07
LOWER KOPILI HPS,,,,0.52,0.0,32.64,0.0,,0.0,,,,2026-03-07
BONGAIGAON TPP,,,750.0,15.2,10.2,4835.400000000001,4030.42,38.0,250.0,,,,2026-03-07
BONGAIGAON TPP,Unit 1, ,250.0,4.97,5.09,1680.7900000000002,1426.55,,0.0,,,,2026-03-07
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1573.82,1278.19,,250.0,46058.00277777778,08/03/2026,OVERHAULING WORKS,2026-03-07
BONGAIGAON TPP,Unit 3, ,250.0,4.97,5.11,1580.7900000000002,1325.68,,0.0,,,,2026-03-07
KATHALGURI CCPP,,,291.0,4.699999999999999,4.21,1613.9000000000008,1161.88,,33.5,,,,2026-03-07
KHANDONG HPS,,,46.0,0.19,0.16,145.32999999999998,113.65,,0.0,,,,2026-03-07
KOPILI HPS,,,200.0,0.84,1.33,829.8800000000002,836.01,,0.0,,,,2026-03-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-07
LOKTAK HPS,,,105.0,0.0,0.38,291.0,555.94,,0.0,,,,2026-03-07
KYRDEMKULAI HPS,,,60.0,0.23,0.0,134.60999999999993,9.399999999999999,,60.0,,,,2026-03-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.12,446.90999999999997,396.74,,42.0,,,,2026-03-07
NEW UMTRU HPS,,,40.0,0.23,0.19,177.60999999999993,188.95,,0.0,,,,2026-03-07
UMIAM HPS ST-I,,,36.0,0.19,0.16,111.32999999999998,88.19999999999999,,0.0,,,,2026-03-07
UMIAM HPS ST-IV,,,60.0,0.29,0.0,200.02999999999994,169.05,,60.0,,,,2026-03-07
TUIRIAL HPS,,,60.0,0.32,0.14,167.23999999999995,261.38,,30.0,,,,2026-03-07
DOYANG  HPS,,,75.0,0.1,0.22,197.69999999999996,221.89999999999998,,25.0,,,,2026-03-07
BARAMURA GT,,,42.0,0.38,0.0,140.65999999999997,0.0,,0.0,,,,2026-03-07
ROKHIA GT,,,63.0,0.77,0.37,251.38999999999987,134.95,,0.0,,,,2026-03-07
AGARTALA GT,,,135.0,2.75,0.58,874.2500000000001,531.97,,88.5,,,,2026-03-07
MONARCHAK CCPP,,,101.0,1.77,1.46,557.3900000000001,413.76,,0.0,,,,2026-03-07
CHUKHA,,,0.0,1.77,0.0,1607.3899999999999,943.84,,0.0,,,,2026-03-07
KURICHU,,,0.0,0.45,0.0,329.1499999999999,204.67,,0.0,,,,2026-03-07
MANGDECHHU,,,0.0,5.35,0.0,2371.4499999999994,4447.74,,0.0,,,,2026-03-07
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1355.0899999999992,470.64,,0.0,,,,2026-03-07
TALA,,,0.0,4.77,0.0,3395.39,1701.15,,0.0,,,,2026-03-07
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-07
https://npp.gov.in   2026/03/09 17:50:54,,,,,,,,,,,,,2026-03-07
https://npp.gov.in   2026/03/09 17:50:54,,,,,,,,,,,,,2026-03-07
