name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,*,210.0,0.0,1.29,516.0,568.27,,210.0,43683.875,26/08/2019 15:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.66,616.1599999999992,655.75,,0.0,,,,2019-08-26
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.69,616.1599999999992,604.17,,0.0,,,,2019-08-26
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.77,509.3599999999997,613.95,,0.0,,,,2019-08-26
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.75,491.3799999999999,365.25,,0.0,,,,2019-08-26
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,407.3799999999999,645.39,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-26
NEYVELI TPS-II EXP,,,500.0,5.13,5.13,1198.37,656.03,,250.0,,,,2019-08-26
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.13,669.9900000000001,266.5,,0.0,,,,2019-08-26
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,528.3799999999999,389.53,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-08-26
TUTICORIN (JV) TPP,,,1000.0,17.0,17.67,2298.2,1458.54,7.0,0.0,,,,2019-08-26
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,8.78,1044.5199999999995,1216.58,,0.0,,,,2019-08-26
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,8.89,1253.6800000000003,241.96,,0.0,,,,2019-08-26
VALLUR TPP,,,1500.0,22.08,7.97,3221.3599999999988,2460.24,4.0,1000.0,,,,2019-08-26
VALLUR TPP,Unit 1, ,500.0,7.48,7.97,1186.4800000000005,819.4,,0.0,,,,2019-08-26
VALLUR TPP,Unit 2,S,500.0,7.06,0.0,1064.5599999999986,998.33,,500.0,43700.38958333333,,RSD/LOW SCHEDULE,2019-08-26
VALLUR TPP,Unit 3,P,500.0,7.54,0.0,970.3199999999997,642.51,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
KUDANKULAM,,,2000.0,40.78,35.18,4792.279999999999,4236.2,,0.0,,,,2019-08-26
KUDANKULAM,Unit 1, ,1000.0,20.39,22.77,3018.1399999999967,2218.69,,0.0,,,,2019-08-26
KUDANKULAM,Unit 2, ,1000.0,20.39,12.41,1774.1400000000026,2017.51,,0.0,,,,2019-08-26
MADRAS  A.P.S.,,,440.0,8.46,5.46,1251.960000000001,731.25,,220.0,,,,2019-08-26
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,625.9800000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-26
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,625.9800000000005,731.25,,0.0,,,,2019-08-26
BHADRADRI TPP,,,0.0,6.68,0.0,647.68,0.0,,0.0,,,,2019-08-26
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,405.24000000000024,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,199.5399999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,42.89999999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
KAKATIYA TPS,,,1100.0,23.29,11.64,3451.539999999999,3343.45,16.0,600.0,,,,2019-08-26
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.55,1569.079999999998,1485.1,,0.0,,,,2019-08-26
KAKATIYA TPS,Unit 2,S,600.0,12.71,0.09,1882.460000000001,1858.35,,600.0,43703.018055555556,,WATER WALL TUBE LEAKAGE,2019-08-26
KOTHAGUDEM TPS,,,420.0,0.0,7.83,700.0,1036.9099999999999,24.0,0.0,,,,2019-08-26
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.15,100.0,130.85,,0.0,,,,2019-08-26
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.21,100.0,173.43,,0.0,,,,2019-08-26
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.17,100.0,154.15,,0.0,,,,2019-08-26
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.46,200.0,287.18,,0.0,,,,2019-08-26
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.84,200.0,291.3,,0.0,,,,2019-08-26
KOTHAGUDEM TPS (NEW),,,1000.0,19.82,17.95,2406.64,2823.2799999999997,24.0,0.0,,,,2019-08-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.98,631.3999999999994,778.66,,0.0,,,,2019-08-26
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.35,2.88,690.1000000000006,820.14,,0.0,43702.60277777778,26/08/2019 10:44:00,WATER WALL TUBE LEAKAGE,2019-08-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,10.09,1085.1399999999999,1224.48,,0.0,,,,2019-08-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,18.97,1818.4400000000014,1965.95,18.0,0.0,,,,2019-08-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,18.97,1818.4400000000014,1965.95,,0.0,,,,2019-08-26
RAMAGUNDEM - B TPS,,,62.5,1.25,0.79,167.75,195.14,,0.0,,,,2019-08-26
RAMAGUNDEM - B TPS,Unit 1,*,62.5,1.25,0.79,167.75,195.14,,0.0,43703.166666666664,26/08/2019 12:54:00,EXCITATION PROBLEM,2019-08-26
SINGARENI TPP,,,1200.0,26.38,23.47,3575.880000000003,3868.18,4.0,0.0,,,,2019-08-26
SINGARENI TPP,Unit 1, ,600.0,13.19,11.09,1952.9400000000014,1885.58,,0.0,,,,2019-08-26
SINGARENI TPP,Unit 2, ,600.0,13.19,12.38,1622.9400000000014,1982.6,,0.0,,,,2019-08-26
LOWER JURALA HPS,,,240.0,1.1,1.02,42.60000000000003,39.89,,0.0,,,,2019-08-26
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,0.0,401.9800000000003,274.75,,0.0,,,,2019-08-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.61,6.940000000000006,3.85,,30.0,,,,2019-08-26
POCHAMPAD  HPS,,,36.0,0.23,0.0,8.98000000000001,0.4,,27.0,,,,2019-08-26
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,0.83,69.21999999999997,17.21,,0.0,,,,2019-08-26
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,4.36,,0.0,,,,2019-08-26
SRISAILAM LB  HPS,,,900.0,9.13,4.48,359.3799999999999,395.34,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,,,2600.0,45.68,52.519999999999996,6987.680000000002,7363.65,9.0,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,3.97,568.0800000000005,557.31,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.58,3.59,463.0799999999996,426.26,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,4.06,498.1000000000006,563.45,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,9.96,1451.0599999999986,1338.67,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,9.98,1299.9800000000005,1489.98,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,10.12,1299.9800000000005,1461.65,,0.0,,,,2019-08-26
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,10.84,1407.4000000000024,1526.33,,0.0,,,,2019-08-26
AND. NICOBAR DG,,,40.048,0.42,0.36,60.920000000000044,44.51,,0.0,,,,2019-08-26
BARAUNI TPS,,,710.0,7.07,0.0,558.8200000000002,9.41,,710.0,,,,2019-08-26
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,97.45999999999988,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-08-26
BARAUNI TPS,Unit 7,S,105.0,1.71,0.0,253.4600000000002,9.41,,105.0,43692.57430555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,207.90000000000015,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-26
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BARH II,,,1320.0,29.03,29.83,4298.780000000001,4105.15,21.0,0.0,,,,2019-08-26
BARH II,Unit 4, ,660.0,14.48,15.07,2144.4800000000005,2135.75,,0.0,,,,2019-08-26
BARH II,Unit 5, ,660.0,14.55,14.76,2154.3000000000006,1969.4,,0.0,,,,2019-08-26
KAHALGAON TPS,,,2340.0,43.089999999999996,54.45,6215.3499999999985,6440.800000000001,6.0,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 1, ,210.0,4.15,4.98,613.8999999999994,664.71,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.88,604.5599999999988,638.07,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 3, ,210.0,3.52,4.97,557.5199999999995,631.43,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 4, ,210.0,4.13,4.99,480.39,472.38,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.31,1370.9000000000024,1429.4,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.62,1361.8599999999974,1383.91,,0.0,,,,2019-08-26
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.7,1226.2200000000007,1220.9,,0.0,,,,2019-08-26
MUZAFFARPUR TPS,,,610.0,8.54,7.65,1271.039999999999,1379.21,15.0,195.0,,,,2019-08-26
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,1.95,213.91999999999967,260.36,,0.0,,,,2019-08-26
MUZAFFARPUR TPS,Unit 2, ,110.0,1.35,2.13,203.09999999999985,233.53,,0.0,,,,2019-08-26
MUZAFFARPUR TPS,Unit 3,S,195.0,3.03,0.0,448.7799999999993,347.51,,195.0,43702.71875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.57,405.24000000000024,537.81,,0.0,,,,2019-08-26
NABINAGAR STPP,,,660.0,6.84,0.0,1011.8400000000008,0.0,,660.0,,,,2019-08-26
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,1011.8400000000008,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-26
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
NABI NAGAR TPP,,,750.0,9.8,11.45,1374.7800000000007,1830.4599999999998,10.0,250.0,,,,2019-08-26
NABI NAGAR TPP,Unit 1,P,250.0,3.58,0.0,478.0599999999999,659.54,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
NABI NAGAR TPP,Unit 2, ,250.0,3.48,5.65,491.4800000000005,512.62,,0.0,,,,2019-08-26
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.8,405.24000000000024,658.3,,0.0,,,,2019-08-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
TENUGHAT TPS,,,420.0,2.76,7.470000000000001,765.1799999999998,991.0799999999999,10.0,0.0,,,,2019-08-26
TENUGHAT TPS,Unit 1, ,210.0,2.76,3.7,366.15999999999985,531.05,,0.0,,,,2019-08-26
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.77,399.0199999999999,460.03,,0.0,,,,2019-08-26
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,17.920000000000005,4.05,,0.0,,,,2019-08-26
SUBERNREKHA-II HPS.,,,65.0,0.42,0.28,17.920000000000005,5.85,,0.0,,,,2019-08-26
JOJOBERA TPS,,,240.0,4.65,3.92,690.9000000000009,648.03,,0.0,,,,2019-08-26
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.97,356.9200000000004,314.59,,0.0,,,,2019-08-26
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.95,333.9800000000005,333.44,,0.0,,,,2019-08-26
MAHADEV PRASAD STPP,,,540.0,8.7,10.07,1380.2000000000012,1236.1799999999998,,0.0,,,,2019-08-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.35,5.06,690.1000000000006,600.04,,0.0,,,,2019-08-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,5.01,690.1000000000006,636.14,,0.0,,,,2019-08-26
MAITHON RB TPP,,,1050.0,21.490000000000002,19.86,2863.7400000000002,2433.4300000000003,45.0,0.0,,,,2019-08-26
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.18,1513.9800000000005,1491.13,,0.0,,,,2019-08-26
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.68,1349.7599999999998,942.3,,0.0,,,,2019-08-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BOKARO `B` TPS,,,210.0,1.35,3.57,203.09999999999985,73.6,27.0,0.0,,,,2019-08-26
BOKARO `B` TPS,Unit 3, ,210.0,1.35,3.57,203.09999999999985,73.6,,0.0,,,,2019-08-26
BOKARO TPS `A` EXP,,,500.0,8.45,9.07,1337.7000000000012,1338.22,,0.0,,,,2019-08-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,9.07,1337.7000000000012,1338.22,,0.0,,,,2019-08-26
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,5.28,1407.6200000000001,1523.12,56.0,380.0,,,,2019-08-26
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-26
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.28,702.9199999999989,813.08,,0.0,,,,2019-08-26
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.45,0.0,704.7000000000012,710.04,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
KODARMA TPP,,,1000.0,17.74,17.1,2810.2399999999943,2762.46,13.0,0.0,,,,2019-08-26
KODARMA TPP,Unit 1, ,500.0,8.87,8.58,1404.6199999999972,1281.6,,0.0,,,,2019-08-26
KODARMA TPP,Unit 2, ,500.0,8.87,8.52,1405.6199999999972,1480.86,,0.0,,,,2019-08-26
PANCHET  HPS.,,,80.0,0.97,1.32,50.21999999999997,31.740000000000002,,0.0,,,,2019-08-26
IB VALLEY TPS,,,1080.0,16.83,4.04,2417.580000000001,1244.5500000000002,17.0,870.0,,,,2019-08-26
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,375.24000000000024,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
IB VALLEY TPS,Unit 2, ,210.0,2.77,4.04,363.0199999999995,633.52,,0.0,,,,2019-08-26
IB VALLEY TPS,Unit 3, ,660.0,5.87,0.0,868.6200000000001,125.92,,660.0,43687.833333333336,,GT-MISCELLANEOUS PROBLEMS,2019-08-26
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,810.7000000000012,0.0,,0.0,,,unit not yet commissioned,2019-08-26
BALIMELA  HPS.,,,510.0,4.13,5.6000000000000005,632.3799999999999,732.76,,120.0,,,,2019-08-26
CHIPLIMA HPS,,,72.0,1.45,0.8899999999999999,160.69999999999976,95.94000000000001,,24.0,,,,2019-08-26
HIRAKUD HPS,,,275.5,3.61,3.13,311.86000000000035,182.09,,75.0,,,,2019-08-26
MACHKUND  HPS,,,114.75,1.45,1.73,201.6999999999997,274.73,,72.25,,,,2019-08-26
RENGALI  HPS.,,,250.0,4.84,3.46,305.8399999999998,157.5,,0.0,,,,2019-08-26
UPPER  INDRAVATI  HPS.,,,600.0,7.19,13.26,929.9400000000014,831.2099999999999,,0.0,,,,2019-08-26
UPPER KOLAB  HPS.,,,320.0,4.68,3.17,406.6800000000002,323.71000000000004,,80.0,,,,2019-08-26
DERANG TPP,,,1200.0,11.48,11.56,1495.4800000000005,2058.01,20.0,600.0,,,,2019-08-26
DERANG TPP,Unit 1,P,600.0,6.03,0.0,684.7799999999993,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
DERANG TPP,Unit 2, ,600.0,5.45,11.56,810.7000000000012,931.01,,0.0,,,,2019-08-26
ICCL IMP,,,0.0,0.42,1.06,60.920000000000044,87.03,,0.0,,,,2019-08-26
ICCL IMP,Unit 2, ,0.0,0.42,1.06,60.920000000000044,87.03,,0.0,,,,2019-08-26
KAMALANGA TPS,,,1050.0,21.23,11.899999999999999,2876.9800000000005,2598.09,0.0,350.0,,,,2019-08-26
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.39,853.2999999999988,758.15,,0.0,,,,2019-08-26
KAMALANGA TPS,Unit 2,L,350.0,6.84,0.0,1011.8400000000008,908.88,,350.0,43680.475,,COAL SHORTAGE,2019-08-26
KAMALANGA TPS,Unit 3, ,350.0,6.84,4.51,1011.8400000000008,931.06,,0.0,,,,2019-08-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
NALCO IMP,,,0.0,0.26,0.43,42.75999999999995,33.84,,0.0,,,,2019-08-26
NALCO IMP,Unit 1, ,0.0,0.26,0.43,42.75999999999995,33.84,,0.0,,,,2019-08-26
STERLITE TPP,,,1200.0,1.35,0.0,203.09999999999985,74.4,,1200.0,,,,2019-08-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-26
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,203.09999999999985,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-08-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
DARLIPALI STPS,,,0.0,5.74,0.0,850.2400000000002,0.0,,0.0,,,,2019-08-26
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,850.2400000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-26
TALCHER (OLD) TPS,,,460.0,8.41,6.129999999999999,1378.909999999999,1422.22,4.0,170.0,,,,2019-08-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.31,186.75999999999976,188.52,,0.0,,,,2019-08-26
TALCHER (OLD) TPS,Unit 2,S,60.0,1.26,1.27,167.75999999999976,183.55,,0.0,43703.94027777778,,BOILER MISC. PROBLEM,2019-08-26
TALCHER (OLD) TPS,Unit 3,S,60.0,1.25,1.18,167.75,175.87,,0.0,43703.87847222222,,MAIN STEAM LINE PROBLEM,2019-08-26
TALCHER (OLD) TPS,Unit 4,S,60.0,0.0,0.03,169.0,198.68,,60.0,43703.03125,,WATER WALL TUBE LEAKAGE,2019-08-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.34,345.3199999999998,336.82,,0.0,,,,2019-08-26
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,342.3199999999998,338.78,,110.0,43692.20416666667,,BOILER MISC. PROBLEM,2019-08-26
TALCHER STPS,,,3000.0,61.68,25.13,8873.680000000004,7955.740000000002,0.0,1500.0,,,,2019-08-26
TALCHER STPS,Unit 1, ,500.0,10.94,9.17,1619.4400000000014,1411.93,,0.0,,,,2019-08-26
TALCHER STPS,Unit 2,S,500.0,9.9,0.0,1469.4000000000024,1234.87,,500.0,43696.756944444445,,COAL SHORTAGE,2019-08-26
TALCHER STPS,Unit 3, ,500.0,10.55,8.1,1562.2999999999988,1172.26,,0.0,,,,2019-08-26
TALCHER STPS,Unit 4,P,500.0,10.55,0.0,1299.2999999999988,1223.43,,500.0,43674.89166666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
TALCHER STPS,Unit 5, ,500.0,9.84,7.86,1455.8399999999979,1402.23,,0.0,,,,2019-08-26
TALCHER STPS,Unit 6,S,500.0,9.9,0.0,1467.4000000000024,1511.02,,500.0,43702.96944444445,,COAL SHORTAGE,2019-08-26
TEESTA-III HPS,,,1200.0,26.29,28.4,2898.539999999999,3537.54,,0.0,,,,2019-08-26
CHUZACHEN HPS,,,110.0,2.65,2.8,277.8999999999999,270.04,,0.0,,,,2019-08-26
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,259.75999999999976,277.13,,0.0,,,,2019-08-26
JORETHANG LOOP,,,96.0,2.26,2.32,212.75999999999976,200.34,,0.0,,,,2019-08-26
TASHIDING HPS,,,97.0,2.39,2.6500000000000004,225.13999999999965,212.69,,48.5,,,,2019-08-26
RANGIT HPS,,,60.0,1.39,1.47,149.1399999999998,172.56,,0.0,,,,2019-08-26
TEESTA V HPS,,,510.0,11.68,12.6,1462.6800000000017,1570.1599999999999,,0.0,,,,2019-08-26
BAKRESWAR TPS,,,1050.0,14.36,12.129999999999999,2703.7599999999984,2756.04,2.0,420.0,,,,2019-08-26
BAKRESWAR TPS,Unit 1,S,210.0,3.52,0.0,560.5199999999995,652.98,,210.0,43701.99166666667,,COAL SHORTAGE,2019-08-26
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.1,519.4000000000002,604.84,,0.0,,,,2019-08-26
BAKRESWAR TPS,Unit 3, ,210.0,3.39,3.82,540.1399999999996,488.74,,0.0,,,,2019-08-26
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,570.5599999999993,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
BAKRESWAR TPS,Unit 5, ,210.0,3.39,4.21,513.1399999999996,529.58,,0.0,,,,2019-08-26
BANDEL TPS,,,330.0,3.8,1.63,568.9000000000007,484.92999999999995,6.0,210.0,,,,2019-08-26
BANDEL TPS,Unit 1, ,60.0,0.35,0.79,29.200000000000017,110.11,,0.0,,,,2019-08-26
BANDEL TPS,Unit 2, ,60.0,0.29,0.84,41.53999999999998,64.11,,0.0,,,,2019-08-26
BANDEL TPS,Unit 5,L,210.0,3.16,0.0,498.16000000000065,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-26
D.P.L. TPS,,,660.0,3.77,5.81,1193.0199999999995,1086.26,10.0,410.0,,,,2019-08-26
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-26
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,597.0,453.49,,300.0,43678.006944444445,27/08/2019,COAL SHORTAGE,2019-08-26
D.P.L. TPS,Unit 8, ,250.0,3.77,5.81,596.0199999999995,632.77,,0.0,,,,2019-08-26
KOLAGHAT TPS,,,1260.0,11.83,3.39,2104.58,1781.93,0.0,1050.0,,,,2019-08-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-26
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,386.05,,210.0,43702.89861111111,,COAL SHORTAGE,2019-08-26
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,364.6999999999997,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-26
KOLAGHAT TPS,Unit 4,S,210.0,2.9,0.0,462.3999999999994,421.18,,210.0,43698.899305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-26
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.39,498.16000000000065,509.92,,0.0,,,,2019-08-26
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,529.3200000000002,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-26
SAGARDIGHI TPS,,,1600.0,19.41,12.02,2735.010000000003,2710.83,1.0,1100.0,,,,2019-08-26
SAGARDIGHI TPS,Unit 1,S,300.0,4.31,0.0,529.4099999999997,746.84,,300.0,43697.99930555555,,COAL SHORTAGE,2019-08-26
SAGARDIGHI TPS,Unit 2, ,300.0,3.94,0.0,594.4400000000011,400.92,,300.0,43692.47083333333,,Low system demand/ costly fuel,2019-08-26
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,786.0800000000011,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-26
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,12.02,825.0800000000011,1040.46,,0.0,,,,2019-08-26
SANTALDIH TPS,,,500.0,10.129999999999999,5.95,1505.3799999999999,1603.02,5.0,250.0,,,,2019-08-26
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,760.3799999999999,809.76,,0.0,,,,2019-08-26
SANTALDIH TPS,Unit 6,S,250.0,5.0,0.0,745.0,793.26,,250.0,43693.88958333333,,COAL SHORTAGE,2019-08-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-26
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,82.90000000000015,103.19,,9.0,,,,2019-08-26
PURULIA PSS  HPS.,,,900.0,3.23,4.220000000000001,483.9800000000005,478.92999999999995,,0.0,,,,2019-08-26
RAMMAM  HPS.,,,50.0,1.06,1.24,109.56000000000006,108.15,,0.0,,,,2019-08-26
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.08,2484.0200000000023,2568.55,19.0,0.0,,,,2019-08-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.75,825.0800000000011,859.43,,0.0,,,,2019-08-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.24,829.8600000000004,825.11,,0.0,,,,2019-08-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.09,829.0800000000011,884.01,,0.0,,,,2019-08-26
HALDIA TPP,,,600.0,12.84,13.1,1906.8400000000008,1926.96,7.0,0.0,,,,2019-08-26
