name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,*,67.5,0.0,0.23,167.72000000000003,203.86,,67.5,45590.467361111114,26/10/2024 17:21:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-10-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2024-10-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2024-10-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
DURGAPUR STEEL TPS,,,1000.0,9.81,19.6,4328.079999999997,4106.49,13.0,0.0,,,,2024-10-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.97,2150.0199999999986,2009.1,,0.0,,,,2024-10-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.81,9.63,2178.0599999999986,2097.39,,0.0,,,,2024-10-26
FARAKKA STPS,,,2100.0,38.17,39.86,8542.42,7983.030000000001,6.0,0.0,,,,2024-10-26
FARAKKA STPS,Unit 1, ,200.0,3.68,3.72,859.6799999999987,793.33,,0.0,,,,2024-10-26
FARAKKA STPS,Unit 2, ,200.0,3.68,3.79,851.6799999999987,799.39,,0.0,,,,2024-10-26
FARAKKA STPS,Unit 3, ,200.0,3.87,3.79,861.6200000000001,827.08,,0.0,,,,2024-10-26
FARAKKA STPS,Unit 4, ,500.0,8.94,9.26,2086.4400000000014,2021.42,,0.0,,,,2024-10-26
FARAKKA STPS,Unit 5, ,500.0,8.97,9.45,1793.2200000000007,1450.18,,0.0,,,,2024-10-26
FARAKKA STPS,Unit 6, ,500.0,9.03,9.85,2089.78,2091.63,,0.0,,,,2024-10-26
MEJIA TPS,,,2340.0,40.81,43.49,9651.060000000001,9210.91,16.0,0.0,,,,2024-10-26
MEJIA TPS,Unit 1,S,210.0,3.97,2.33,921.2200000000007,682.85,,0.0,45591.87708333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-26
MEJIA TPS,Unit 2, ,210.0,3.71,4.41,888.460000000001,747.39,,0.0,,,,2024-10-26
MEJIA TPS,Unit 3, ,210.0,0.0,4.47,440.0,870.85,,0.0,,,,2024-10-26
MEJIA TPS,Unit 4, ,210.0,4.06,4.16,913.5599999999986,932.85,,0.0,,,,2024-10-26
MEJIA TPS,Unit 5, ,250.0,5.58,4.9,995.0800000000011,1022.24,,0.0,,,,2024-10-26
MEJIA TPS,Unit 6, ,250.0,3.55,4.72,1001.2999999999988,1050.93,,0.0,,,,2024-10-26
MEJIA TPS,Unit 7, ,500.0,10.65,8.99,2305.9000000000024,1976.91,,0.0,,,,2024-10-26
MEJIA TPS,Unit 8, ,500.0,9.29,9.51,2185.539999999999,1926.89,,0.0,,,,2024-10-26
RAGHUNATHPUR TPP,,,1200.0,20.55,21.619999999999997,4786.300000000005,3213.1,11.0,0.0,,,,2024-10-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.23,10.5,2381.9800000000005,2254.72,,0.0,,,,2024-10-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.32,11.12,2404.3200000000043,958.38,,0.0,,,,2024-10-26
MAITHON HPS,,,63.2,0.9,1.1099999999999999,113.40000000000015,137.43,,0.0,,,,2024-10-26
TEESTA LOW DAM-III HPS,,,132.0,2.06,1.03,466.56000000000006,88.64999999999999,,132.0,,,,2024-10-26
TEESTA LOW DAM-IV HPS,,,160.0,2.71,2.1,600.460000000001,496.5400000000001,,80.0,,,,2024-10-26
KAMENG HPS,,,600.0,11.26,10.86,2009.7599999999998,1944.1,,150.0,,,,2024-10-26
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
PARE,,,110.0,1.97,1.48,420.2200000000007,309.46000000000004,,0.0,,,,2024-10-26
RANGANADI HPS,,,405.0,4.52,4.08,1056.5199999999995,886.94,,0.0,,,,2024-10-26
LAKWA GT,,,97.2,1.53,1.43,342.77999999999986,267.78999999999996,,20.0,,,,2024-10-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.28,318.8599999999994,251.98000000000002,,9.965,,,,2024-10-26
NAMRUP CCPP,,,139.4,2.64,2.62,517.6399999999994,515.26,,15.0,,,,2024-10-26
KARBI LANGPI HPS,,,100.0,1.42,1.63,317.9200000000004,316.73,,0.0,,,,2024-10-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
BONGAIGAON TPP,,,750.0,15.2,14.239999999999998,3343.200000000001,2945.92,10.0,0.0,,,,2024-10-26
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.72,1154.5199999999995,978.09,,0.0,,,,2024-10-26
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.73,1117.2200000000007,984.12,,0.0,,,,2024-10-26
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.79,1071.460000000001,983.71,,0.0,,,,2024-10-26
KATHALGURI CCPP,,,291.0,4.08,3.9399999999999995,1073.4999999999995,883.99,,33.5,,,,2024-10-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-10-26
KOPILI HPS,,,200.0,1.03,1.8499999999999999,226.78000000000003,395.3,,0.0,,,,2024-10-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-26
LOKTAK HPS,,,105.0,1.68,2.54,258.6800000000002,413.85,,0.0,,,,2024-10-26
KYRDEMKULAI HPS,,,60.0,0.58,0.27,88.07999999999996,64.57000000000001,,0.0,,,,2024-10-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.54,418.75999999999976,335.72,,0.0,,,,2024-10-26
NEW UMTRU HPS,,,40.0,0.74,0.5900000000000001,121.23999999999987,142.72000000000003,,0.0,,,,2024-10-26
UMIAM HPS ST-I,,,36.0,0.48,0.12,74.48000000000008,89.63999999999999,,0.0,,,,2024-10-26
UMIAM HPS ST-IV,,,60.0,0.81,0.27,140.06000000000006,114.44999999999999,,0.0,,,,2024-10-26
TUIRIAL HPS,,,60.0,0.97,1.32,114.21999999999997,188.09,,0.0,,,,2024-10-26
DOYANG  HPS,,,75.0,0.74,0.29000000000000004,163.24000000000024,188.35000000000002,,0.0,,,,2024-10-26
BARAMURA GT,,,42.0,0.52,0.0,107.5199999999999,3.46,,0.0,,,,2024-10-26
ROKHIA GT,,,63.0,0.8400000000000001,0.45,164.8400000000001,116.08,,0.0,,,,2024-10-26
AGARTALA GT,,,135.0,2.7399999999999998,1.69,571.2399999999998,326.39,,21.0,,,,2024-10-26
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.0,362.79999999999995,317.8,,101.0,,,,2024-10-26
CHUKHA,,,0.0,6.26,0.0,1283.7599999999998,566.32,,0.0,,,,2024-10-26
KURICHU,,,0.0,1.29,1.3,257.53999999999985,288.64,,0.0,,,,2024-10-26
MANGDECHHU,,,0.0,2.58,9.71,2051.079999999998,2343.58,,0.0,,,,2024-10-26
TALA,,,0.0,15.97,8.69,1673.2200000000007,1955.59,,0.0,,,,2024-10-26
