name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-16
DURGAPUR STEEL TPS,,,1000.0,21.16,16.88,1680.5599999999995,1428.25,40.0,0.0,,,,2025-06-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,8.43,835.4799999999996,742.98,,0.0,,,,2025-06-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.63,8.45,845.0799999999999,685.27,,0.0,,,,2025-06-16
FARAKKA STPS,,,2100.0,44.63,36.37,3455.08,2827.8300000000004,28.0,200.0,,,,2025-06-16
FARAKKA STPS,Unit 1, ,200.0,4.23,3.59,323.6800000000003,243.52,,0.0,,,,2025-06-16
FARAKKA STPS,Unit 2,S,200.0,4.23,3.72,323.6800000000003,238.08,,200.0,45824.84930555556,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-06-16
FARAKKA STPS,Unit 3, ,200.0,4.37,3.58,336.9200000000001,253.39,,0.0,,,,2025-06-16
FARAKKA STPS,Unit 4, ,500.0,10.43,8.26,803.8799999999992,678.16,,0.0,,,,2025-06-16
FARAKKA STPS,Unit 5, ,500.0,10.5,8.33,835.0,659.78,,0.0,,,,2025-06-16
FARAKKA STPS,Unit 6, ,500.0,10.87,8.89,831.9200000000001,754.9,,0.0,,,,2025-06-16
MEJIA TPS,,,2340.0,47.81,45.17999999999999,3677.959999999999,3341.88,14.0,0.0,,,,2025-06-16
MEJIA TPS,Unit 1, ,210.0,4.3,4.69,340.8000000000002,289.37,,0.0,,,,2025-06-16
MEJIA TPS,Unit 2, ,210.0,2.63,4.68,200.07999999999993,345.02,,0.0,,,,2025-06-16
MEJIA TPS,Unit 3, ,210.0,4.3,3.66,340.8000000000002,209.62,,0.0,,,,2025-06-16
MEJIA TPS,Unit 4, ,210.0,4.57,4.47,346.1199999999999,326.18,,0.0,,,,2025-06-16
MEJIA TPS,Unit 5, ,250.0,5.3,5.45,406.8000000000002,357.82,,0.0,,,,2025-06-16
MEJIA TPS,Unit 6, ,250.0,5.27,5.31,402.3199999999997,372.01,,0.0,,,,2025-06-16
MEJIA TPS,Unit 7, ,500.0,10.77,8.44,824.3199999999997,744.03,,0.0,,,,2025-06-16
MEJIA TPS,Unit 8, ,500.0,10.67,8.48,816.7199999999993,697.83,,0.0,,,,2025-06-16
RAGHUNATHPUR TPP,,,1200.0,22.7,19.77,1778.199999999999,1539.27,25.0,0.0,,,,2025-06-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,9.62,936.3199999999997,755.42,,0.0,,,,2025-06-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,10.15,841.8799999999992,783.85,,0.0,,,,2025-06-16
MAITHON HPS,,,63.2,0.3,1.26,18.80000000000001,10.149999999999999,,0.0,,,,2025-06-16
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.0,87.31999999999995,43.370000000000005,,132.0,,,,2025-06-16
TEESTA LOW DAM-IV HPS,,,160.0,3.2,2.69,148.19999999999996,121.73999999999998,,120.0,,,,2025-06-16
KAMENG HPS,,,600.0,8.17,10.57,420.72000000000025,514.75,,150.0,,,,2025-06-16
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,244.80000000000007,0.0,,0.0,,,,2025-06-16
PARE,,,110.0,2.03,1.37,98.48000000000002,84.57,,0.0,,,,2025-06-16
RANGANADI HPS,,,405.0,5.83,3.32,291.28000000000003,234.17000000000002,,270.0,,,,2025-06-16
LAKWA GT,,,97.2,1.63,0.44,125.07999999999998,85.78,,77.2,,,,2025-06-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.32,114.87999999999994,102.01999999999998,,9.965,,,,2025-06-16
NAMRUP CCPP,,,139.4,2.5700000000000003,2.69,203.11999999999995,196.97000000000003,,15.0,,,,2025-06-16
KARBI LANGPI HPS,,,100.0,1.47,2.09,49.51999999999998,87.96,,0.0,,,,2025-06-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
BONGAIGAON TPP,,,750.0,15.61,11.74,1119.76,915.5699999999999,30.0,0.0,,,,2025-06-16
BONGAIGAON TPP,Unit 1, ,250.0,5.17,3.9,409.72000000000025,335.25,,0.0,,,,2025-06-16
BONGAIGAON TPP,Unit 2, ,250.0,5.27,3.9,404.3199999999997,335.27,,0.0,,,,2025-06-16
BONGAIGAON TPP,Unit 3, ,250.0,5.17,3.94,305.7200000000001,245.05,,0.0,,,,2025-06-16
KATHALGURI CCPP,,,291.0,5.39,3.54,410.24000000000024,272.87,,33.5,,,,2025-06-16
KHONDONG HPS,,,50.0,0.5,0.0,8.0,0.0,,50.0,,,,2025-06-16
KOPILI HPS,,,200.0,3.33,3.0500000000000003,97.27999999999997,127.32,,0.0,,,,2025-06-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-16
LOKTAK HPS,,,105.0,1.27,2.4899999999999998,65.32000000000004,69.22,,0.0,,,,2025-06-16
KYRDEMKULAI HPS,,,60.0,0.3,0.0,17.80000000000001,1.17,,60.0,,,,2025-06-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.29,87.40000000000003,100.91,,0.0,,,,2025-06-16
NEW UMTRU HPS,,,40.0,0.5,0.79,26.0,39.31,,0.0,,,,2025-06-16
UMIAM HPS ST-I,,,36.0,0.23,0.6400000000000001,12.680000000000007,38.5,,0.0,,,,2025-06-16
UMIAM HPS ST-IV,,,60.0,0.57,0.89,28.120000000000005,52.97,,0.0,,,,2025-06-16
TUIRIAL HPS,,,60.0,0.2,0.55,9.199999999999998,22.97,,0.0,,,,2025-06-16
DOYANG  HPS,,,75.0,0.47,0.31,14.520000000000008,15.2,,0.0,,,,2025-06-16
BARAMURA GT,,,42.0,0.43000000000000005,0.0,31.879999999999995,0.0,,0.0,,,,2025-06-16
ROKHIA GT,,,63.0,0.8,0.4,60.80000000000001,30.31,,0.0,,,,2025-06-16
AGARTALA GT,,,135.0,2.84,2.02,207.16999999999996,88.06,,0.0,,,,2025-06-16
MONARCHAK CCPP,,,101.0,1.7999999999999998,0.0,137.80000000000007,102.6,,101.0,,,,2025-06-16
CHUKHA,,,0.0,6.07,0.0,310.1199999999999,6.6,,0.0,,,,2025-06-16
KURICHU,,,0.0,1.3,2.35,80.79999999999995,42.14,,0.0,,,,2025-06-16
MANGDECHHU,,,0.0,14.5,26.47,1006.0,924.33,,0.0,,,,2025-06-16
PUNATSANGCHHU-II,,,0.0,5.03,0.0,382.47999999999956,0.0,,0.0,,,,2025-06-16
TALA,,,0.0,3.97,5.64,277.52000000000015,221.88,,0.0,,,,2025-06-16
TALA,,,,,,,,,,,,,2025-06-16
