name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,13.2,11.11,4434.199999999995,4495.92,25.0,0.0,,,,2024-03-26
HALDIA TPP,Unit 1, ,300.0,6.68,5.57,2216.6799999999957,2236.05,,0.0,,,,2024-03-26
HALDIA TPP,Unit 2, ,300.0,6.52,5.54,2217.5199999999995,2259.87,,0.0,,,,2024-03-26
HIRANMAYE TPP,,,300.0,5.48,5.35,1772.4800000000005,1830.73,4.0,0.0,,,,2024-03-26
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.6,886.2400000000002,964.82,,0.0,,,,2024-03-26
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.75,886.2400000000002,865.91,,0.0,,,,2024-03-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-26
HIRANMAYE TPP,Unit 1,S,67.5,0.45,0.0,157.6999999999997,275.98,,67.5,45370.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,197.3000000000003,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-26
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,17.060000000000002,6792.4800000000005,6970.74,36.0,0.0,,,,2024-03-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,8.39,3447.6999999999953,3649.74,,0.0,,,,2024-03-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,8.67,3344.780000000005,3321.0,,0.0,,,,2024-03-26
FARAKKA STPS,,,2100.0,42.67,37.95,13486.420000000013,13543.44,32.0,0.0,,,,2024-03-26
FARAKKA STPS,Unit 1, ,200.0,4.03,3.5,1329.7799999999993,1404.27,,0.0,,,,2024-03-26
FARAKKA STPS,Unit 2, ,200.0,4.03,3.49,1329.7799999999993,1424.15,,0.0,,,,2024-03-26
FARAKKA STPS,Unit 3, ,200.0,4.42,3.46,1327.920000000002,1293.97,,0.0,,,,2024-03-26
FARAKKA STPS,Unit 4, ,500.0,10.26,8.63,2948.7600000000057,2852.1,,0.0,,,,2024-03-26
FARAKKA STPS,Unit 5, ,500.0,9.9,8.42,3250.4000000000024,3489.96,,0.0,,,,2024-03-26
FARAKKA STPS,Unit 6, ,500.0,10.03,10.45,3299.780000000005,3078.99,,0.0,,,,2024-03-26
MEJIA TPS,,,2340.0,50.22,44.12,15848.720000000007,15451.490000000002,12.0,210.0,,,,2024-03-26
MEJIA TPS,Unit 1, ,210.0,4.45,4.61,1441.7000000000012,1354.72,,0.0,,,,2024-03-26
MEJIA TPS,Unit 2, ,210.0,4.45,4.62,1360.7000000000012,1129.08,,0.0,,,,2024-03-26
MEJIA TPS,Unit 3, ,210.0,4.42,4.58,1357.920000000002,1327.44,,0.0,,,,2024-03-26
MEJIA TPS,Unit 4,S,210.0,4.48,0.0,1400.4800000000005,1187.32,,210.0,45371.861805555556,,FURNACE FIRE OUT /FLAME FAILURE,2024-03-26
MEJIA TPS,Unit 5, ,250.0,5.39,5.09,1673.1400000000026,1801.55,,0.0,,,,2024-03-26
MEJIA TPS,Unit 6, ,250.0,5.55,4.8,1822.2999999999988,1696.75,,0.0,,,,2024-03-26
MEJIA TPS,Unit 7, ,500.0,11.03,8.42,3344.780000000005,3608.78,,0.0,,,,2024-03-26
MEJIA TPS,Unit 8, ,500.0,10.45,12.0,3447.6999999999953,3345.85,,0.0,,,,2024-03-26
RAGHUNATHPUR TPP,,,1200.0,21.71,10.53,6591.460000000001,6891.799999999999,44.0,600.0,,,,2024-03-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,10.53,3151.0199999999995,3734.85,,0.0,,,,2024-03-26
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3440.4400000000014,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-26
MAITHON HPS,,,63.2,0.26,0.02,142.75999999999976,76.43,,43.2,,,,2024-03-26
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.53,556.2999999999988,417.36,,132.0,,,,2024-03-26
TEESTA LOW DAM-IV HPS,,,160.0,0.65,1.4499999999999997,716.8999999999994,634.6,,80.0,,,,2024-03-26
KAMENG HPS,,,600.0,4.84,9.32,2475.840000000004,2625.09,,0.0,,,,2024-03-26
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5397.1400000000085,0.0,,0.0,,,,2024-03-26
PARE,,,110.0,0.45,1.02,477.6999999999997,444.63,,0.0,,,,2024-03-26
RANGANADI HPS,,,405.0,1.26,3.44,1226.7599999999998,1164.75,,0.0,,,,2024-03-26
LAKWA GT,,,97.2,1.32,1.46,492.2399999999998,360.75,,20.0,,,,2024-03-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.9100000000000001,1.1199999999999999,551.1500000000007,473.16,,9.965,,,,2024-03-26
NAMRUP CCPP,,,139.4,2.4899999999999998,2.6900000000000004,762.8200000000002,816.73,,17.0,,,,2024-03-26
NAMRUP CCPP,,,100.0,0.19,0.49,378.93999999999994,326.53,,0.0,,,,2024-03-26
KARBI LANGPI HPS,,,100.0,0.19,0.49,378.93999999999994,326.53,,0.0,,,,2024-03-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
BONGAIGAON TPP,,,750.0,16.67,13.55,5566.419999999996,4971.89,24.0,0.0,,,,2024-03-26
BONGAIGAON TPP,Unit 1, ,250.0,5.74,4.53,1871.2400000000002,1729.2,,0.0,,,,2024-03-26
BONGAIGAON TPP,Unit 2, ,250.0,5.35,4.54,1773.0999999999976,1512.72,,0.0,,,,2024-03-26
BONGAIGAON TPP,Unit 3, ,250.0,5.58,4.48,1922.079999999998,1729.97,,0.0,,,,2024-03-26
KATHALGURI CCPP,,,291.0,5.800000000000001,4.279999999999999,1771.2000000000016,1672.18,,33.5,,,,2024-03-26
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-26
KOPILI HPS,,,200.0,0.52,0.36,335.5199999999995,282.15,,100.0,,,,2024-03-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-26
LOKTAK HPS,,,105.0,0.0,0.54,304.0,297.17,,0.0,,,,2024-03-26
KYRDEMKULAI HPS,,,60.0,0.23,0.12,137.97999999999973,111.50999999999999,,0.0,,,,2024-03-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.2,460.3799999999999,304.18,,42.0,,,,2024-03-26
NEW UMTRU HPS,,,40.0,0.23,0.12,181.97999999999973,162.82999999999998,,0.0,,,,2024-03-26
UMIAM HPS ST-I,,,36.0,0.19,0.060000000000000005,114.93999999999994,85.1,,9.0,,,,2024-03-26
UMIAM HPS ST-IV,,,60.0,0.29,0.06,205.5399999999998,143.29,,0.0,,,,2024-03-26
TUIRIAL HPS,,,60.0,0.19,0.19,168.93999999999994,117.69999999999999,,30.0,,,,2024-03-26
DOYANG  HPS,,,75.0,0.1,0.07,215.59999999999985,165.1,,50.0,,,,2024-03-26
BARAMURA GT,,,42.0,0.64,0.08,196.63999999999965,158.18,,0.0,,,,2024-03-26
ROKHIA GT,,,63.0,0.9299999999999999,0.87,295.17999999999944,317.53999999999996,,0.0,,,,2024-03-26
AGARTALA GT,,,135.0,2.57,1.2,986.8199999999999,633.21,,67.5,,,,2024-03-26
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.74,589.7800000000008,652.36,,0.0,,,,2024-03-26
CHUKHA,,,0.0,1.77,0.0,1641.0199999999995,980.2,,0.0,,,,2024-03-26
KURICHU,,,0.0,0.45,0.0,337.6999999999997,228.34,,0.0,,,,2024-03-26
MANGDECHHU,,,0.0,5.35,0.0,2473.0999999999976,1693.89,,0.0,,,,2024-03-26
TALA,,,0.0,4.77,1.37,3486.0199999999995,1791.81,,0.0,,,,2024-03-26
