name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.2,0.0,24.39,,12.0,45552.76388888889,19/09/2024,BOILER MISC. PROBLEM,2024-09-17
HALDIA TPP,,,600.0,12.940000000000001,13.96,2211.9799999999977,2156.0299999999997,13.0,0.0,,,,2024-09-17
HALDIA TPP,Unit 1, ,300.0,6.37,7.08,1094.2899999999988,1000.55,,0.0,,,,2024-09-17
HALDIA TPP,Unit 2, ,300.0,6.57,6.88,1117.6899999999991,1155.48,,0.0,,,,2024-09-17
HIRANMAYE TPP,,,300.0,5.5,2.82,958.5,855.13,12.0,150.0,,,,2024-09-17
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.82,477.4100000000003,404.1,,0.0,,,,2024-09-17
HIRANMAYE TPP,Unit 2, ,150.0,2.77,0.0,481.0899999999997,451.03,,150.0,45550.479166666664,,LOW SYSTEM DEMAND,2024-09-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-17
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,138.11000000000016,146.15,,67.5,45541.010416666664,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
HIRANMAYE TPP,Unit 2,L,67.5,0.83,0.0,147.1100000000002,163.19,,67.5,45528.80138888889,18/09/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-17
DURGAPUR STEEL TPS,,,1000.0,21.3,20.35,3643.100000000003,3183.9300000000003,37.0,0.0,,,,2024-09-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.11,1855.3000000000015,1607.93,,0.0,,,,2024-09-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,10.24,1787.8000000000015,1576.0,,0.0,,,,2024-09-17
FARAKKA STPS,,,2100.0,41.97,44.89,7004.490000000005,6311.88,22.0,0.0,,,,2024-09-17
FARAKKA STPS,Unit 1, ,200.0,4.1,4.21,710.7000000000004,636.69,,0.0,,,,2024-09-17
FARAKKA STPS,Unit 2, ,200.0,4.07,4.34,703.1900000000009,631.9,,0.0,,,,2024-09-17
FARAKKA STPS,Unit 3, ,200.0,4.1,4.36,707.7000000000004,659.86,,0.0,,,,2024-09-17
FARAKKA STPS,Unit 4, ,500.0,9.9,10.66,1725.3000000000015,1637.02,,0.0,,,,2024-09-17
FARAKKA STPS,Unit 5, ,500.0,9.9,10.38,1431.3000000000015,1058.07,,0.0,,,,2024-09-17
FARAKKA STPS,Unit 6, ,500.0,9.9,10.94,1726.3000000000015,1688.34,,0.0,,,,2024-09-17
MEJIA TPS,,,2340.0,43.58,34.86,8023.699999999999,7663.85,16.0,670.0,,,,2024-09-17
MEJIA TPS,Unit 1,P,210.0,4.17,0.0,763.8899999999993,680.65,,210.0,45549.14861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-17
MEJIA TPS,Unit 2, ,210.0,4.0,4.29,740.0,570.4,,0.0,,,,2024-09-17
MEJIA TPS,Unit 3,*,210.0,0.0,0.83,440.0,704.79,,210.0,45551.00902777778,17/09/2024 17:43:00,VIBRATIONS,2024-09-17
MEJIA TPS,Unit 4, ,210.0,4.0,4.54,756.0,762.39,,0.0,,,,2024-09-17
MEJIA TPS,Unit 5,S,250.0,5.54,0.21,778.0199999999995,845.76,,250.0,45552.05902777778,,WATER WALL TUBE LEAKAGE,2024-09-17
MEJIA TPS,Unit 6, ,250.0,4.67,5.56,848.3899999999993,882.6,,0.0,,,,2024-09-17
MEJIA TPS,Unit 7, ,500.0,10.97,9.85,1886.4900000000005,1665.28,,0.0,,,,2024-09-17
MEJIA TPS,Unit 8, ,500.0,10.23,9.58,1810.9100000000003,1551.98,,0.0,,,,2024-09-17
RAGHUNATHPUR TPP,,,1200.0,22.73,23.66,3956.4100000000003,2362.55,16.0,0.0,,,,2024-09-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,11.63,1969.0999999999992,1846.51,,0.0,,,,2024-09-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,12.03,1987.310000000001,516.04,,0.0,,,,2024-09-17
MAITHON HPS,,,63.2,0.53,1.5499999999999998,83.01000000000002,93.79,,0.0,,,,2024-09-17
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.47,376.6000000000002,64.25,,132.0,,,,2024-09-17
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.36,484.5,387.51,,40.0,,,,2024-09-17
KAMENG HPS,,,600.0,13.23,10.89,1544.9100000000003,1527.5,,150.0,,,,2024-09-17
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
PARE,,,110.0,2.33,1.0,338.60999999999973,240.19,,0.0,,,,2024-09-17
RANGANADI HPS,,,405.0,6.0,2.37,861.0,684.06,,0.0,,,,2024-09-17
LAKWA GT,,,97.2,1.67,1.3599999999999999,281.39,220.28,,20.0,,,,2024-09-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.34,258.8000000000003,203.69,,9.965,,,,2024-09-17
NAMRUP CCPP,,,139.4,2.66,2.24,414.22,428.99,,41.0,,,,2024-09-17
KARBI LANGPI HPS,,,100.0,2.37,2.05,250.29000000000008,252.84,,0.0,,,,2024-09-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
BONGAIGAON TPP,,,750.0,15.97,15.25,2740.4899999999984,2360.06,16.0,0.0,,,,2024-09-17
BONGAIGAON TPP,Unit 1, ,250.0,5.53,5.09,939.0099999999995,783.63,,0.0,,,,2024-09-17
BONGAIGAON TPP,Unit 2, ,250.0,5.27,5.05,919.5899999999997,788.54,,0.0,,,,2024-09-17
BONGAIGAON TPP,Unit 3, ,250.0,5.17,5.11,881.8899999999993,787.89,,0.0,,,,2024-09-17
KATHALGURI CCPP,,,291.0,5.19,3.8400000000000003,893.2299999999989,725.23,,33.5,,,,2024-09-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-17
KOPILI HPS,,,200.0,1.67,1.8,178.3899999999998,322.12,,50.0,,,,2024-09-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-17
LOKTAK HPS,,,105.0,1.67,2.53,193.3899999999998,318.03,,0.0,,,,2024-09-17
KYRDEMKULAI HPS,,,60.0,0.6,0.39,65.2,51.34,,30.0,,,,2024-09-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.5,321.8100000000001,297.66999999999996,,0.0,,,,2024-09-17
NEW UMTRU HPS,,,40.0,0.77,0.88,92.08999999999993,114.66999999999999,,0.0,,,,2024-09-17
UMIAM HPS ST-I,,,36.0,0.57,0.36,54.690000000000005,80.96000000000001,,0.0,,,,2024-09-17
UMIAM HPS ST-IV,,,60.0,1.0,0.65,106.0,94.16999999999999,,0.0,,,,2024-09-17
TUIRIAL HPS,,,60.0,1.0,1.45,76.0,136.12,,0.0,,,,2024-09-17
DOYANG  HPS,,,75.0,1.47,1.7399999999999998,124.98999999999998,164.46,,0.0,,,,2024-09-17
BARAMURA GT,,,42.0,0.6,0.0,86.1999999999999,3.46,,0.0,,,,2024-09-17
ROKHIA GT,,,63.0,0.87,0.4,131.79000000000008,99.81,,0.0,,,,2024-09-17
AGARTALA GT,,,135.0,2.38,1.27,469.4599999999999,274.77000000000004,,67.5,,,,2024-09-17
MONARCHAK CCPP,,,101.0,2.0,1.6400000000000001,290.0000000000002,272.65999999999997,,0.0,,,,2024-09-17
CHUKHA,,,0.0,7.93,2.63,1017.8099999999991,353.32,,0.0,,,,2024-09-17
KURICHU,,,0.0,1.37,2.22,206.29000000000008,227.71,,0.0,,,,2024-09-17
MANGDECHHU,,,0.0,3.93,18.77,1932.810000000001,1764.05,,0.0,,,,2024-09-17
TALA,,,0.0,15.0,20.96,1063.0,1505.8,,0.0,,,,2024-09-17
