name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2, ,200.0,3.9,4.7,1163.3000000000015,1105.01,,0.0,,,,2023-03-17
FARAKKA STPS,Unit 3,S,200.0,4.1,4.35,1211.6999999999985,1371.52,,0.0,45002.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-17
FARAKKA STPS,Unit 4, ,500.0,8.94,11.71,2919.980000000001,3222.52,,0.0,,,,2023-03-17
FARAKKA STPS,Unit 5,S,500.0,10.19,0.0,2904.230000000001,2360.61,,500.0,44996.058333333334,,BOILER AUX. MISC. PROMLEMS,2023-03-17
FARAKKA STPS,Unit 6, ,500.0,10.19,11.62,2933.230000000001,2602.05,,0.0,,,,2023-03-17
MEJIA TPS,,,2340.0,43.87,45.79,13606.790000000003,15067.34,3.0,210.0,,,,2023-03-17
MEJIA TPS,Unit 1, ,210.0,3.48,3.85,969.1600000000003,1109.44,,0.0,,,,2023-03-17
MEJIA TPS,Unit 2,S,210.0,3.45,0.0,1124.6500000000008,1102.75,,210.0,44992.42361111111,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-17
MEJIA TPS,Unit 3, ,210.0,3.45,3.85,1124.6500000000008,1190.93,,0.0,,,,2023-03-17
MEJIA TPS,Unit 4, ,210.0,3.97,4.27,1173.4900000000005,1357.68,,0.0,,,,2023-03-17
MEJIA TPS,Unit 5, ,250.0,4.84,5.49,1576.2799999999986,1788.92,,0.0,,,,2023-03-17
MEJIA TPS,Unit 6, ,250.0,4.84,5.58,1495.2799999999986,1527.16,,0.0,,,,2023-03-17
MEJIA TPS,Unit 7, ,500.0,9.9,11.42,3232.3000000000015,3590.39,,0.0,,,,2023-03-17
MEJIA TPS,Unit 8, ,500.0,9.94,11.33,2910.980000000001,3400.07,,0.0,,,,2023-03-17
RAGHUNATHPUR TPP,,,1200.0,23.39,21.58,7079.629999999997,5333.91,14.0,0.0,,,,2023-03-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.42,10.93,3405.1400000000012,2305.52,,0.0,,,,2023-03-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.97,10.65,3674.4899999999966,3028.39,,0.0,,,,2023-03-17
MAITHON HPS,,,63.2,0.23,0.44,141.90999999999983,98.85,,40.0,,,,2023-03-17
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.45999999999999996,534.2099999999999,590.49,,132.0,,,,2023-03-17
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.41000000000000003,709.0899999999997,726.24,,40.0,,,,2023-03-17
KAMENG HPS,,,600.0,3.87,3.54,2745.789999999998,2843.9599999999996,,300.0,,,,2023-03-17
LOWER SUBANSIRI  HEP,,,0.0,6.42,0.0,1115.140000000001,0.0,,0.0,,,,2023-03-17
PARE,,,110.0,0.81,0.47000000000000003,468.77000000000004,520.47,,0.0,,,,2023-03-17
RANGANADI HPS,,,405.0,1.45,1.47,1209.6500000000008,1341.46,,0.0,,,,2023-03-17
LAKWA GT,,,97.2,1.0,1.44,333.0000000000001,519.73,,20.0,,,,2023-03-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.6,488.0100000000005,481.96,,0.0,,,,2023-03-17
NAMRUP CCPP,,,139.4,1.1300000000000001,1.96,372.4499999999998,611.4,,53.15,,,,2023-03-17
NAMRUP CCPP,,,100.0,0.19,0.36,377.22999999999996,474.18000000000006,,50.0,,,,2023-03-17
KARBI LANGPI HPS,,,100.0,0.19,0.36,377.22999999999996,474.18000000000006,,50.0,,,,2023-03-17
BONGAIGAON TPP,,,750.0,10.969999999999999,9.68,3503.489999999997,4890.02,12.0,250.0,,,,2023-03-17
BONGAIGAON TPP,Unit 1, ,250.0,3.55,4.83,1169.3499999999992,1512.96,,0.0,,,,2023-03-17
BONGAIGAON TPP,Unit 2, ,250.0,3.58,4.85,1170.8599999999988,1750.33,,0.0,,,,2023-03-17
BONGAIGAON TPP,Unit 3,P,250.0,3.84,0.0,1163.2799999999986,1626.73,,250.0,44986.97152777778,19/03/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-17
KATHALGURI CCPP,,,291.0,4.16,4.4399999999999995,1530.7200000000007,1626.63,,33.5,,,,2023-03-17
KHONDONG HPS,,,50.0,0.0,0.0,200.0,0.0,,50.0,,,,2023-03-17
KOPILI HPS,,,200.0,0.32,0.0,45.440000000000005,0.0,,200.0,,,,2023-03-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-17
LOKTAK HPS,,,105.0,0.0,0.27,500.0,474.77,,0.0,,,,2023-03-17
KYRDEMKULAI HPS,,,60.0,0.23,0.39,135.90999999999983,127.03,,0.0,,,,2023-03-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,459.2099999999999,352.48,,42.0,,,,2023-03-17
NEW UMTRU HPS,,,40.0,0.23,0.39,179.90999999999983,192.7,,0.0,,,,2023-03-17
UMIAM HPS ST-I,,,36.0,0.19,0.30000000000000004,113.22999999999996,116.18,,0.0,,,,2023-03-17
UMIAM HPS ST-IV,,,60.0,0.29,0.46,202.92999999999986,172.11,,30.0,,,,2023-03-17
TUIRIAL HPS,,,60.0,0.13,0.26,168.20999999999992,200.47,,0.0,,,,2023-03-17
DOYANG  HPS,,,75.0,0.06,0.11,220.02000000000004,176.34,,25.0,,,,2023-03-17
BARAMURA GT,,,42.0,0.52,0.49,178.84000000000017,292.48,,0.0,,,,2023-03-17
ROKHIA GT,,,63.0,1.04,0.96,351.68000000000035,232.75,,0.0,,,,2023-03-17
AGARTALA GT,,,135.0,2.06,2.0,716.0199999999991,815.4300000000001,,0.0,,,,2023-03-17
MONARCHAK CCPP,,,101.0,1.61,1.96,549.3700000000002,717.29,,0.0,,,,2023-03-17
CHUKHA,,,0.0,1.77,0.0,1625.0899999999997,1613.7,,0.0,,,,2023-03-17
KURICHU,,,0.0,0.45,0.0,333.6499999999998,228.41,,0.0,,,,2023-03-17
MANGDECHHU,,,0.0,5.35,0.0,2424.9499999999985,2271.0,,0.0,,,,2023-03-17
TALA,,,0.0,4.77,0.13,3443.0899999999997,2635.62,,0.0,,,,2023-03-17
