name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
DURGAPUR STEEL TPS,,,1000.0,19.22,8.36,2336.8400000000006,1618.9099999999999,30.0,500.0,,,,2020-07-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.36,1097.6599999999994,634.6,,0.0,,,,2020-07-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,0.0,1239.1800000000012,984.31,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-07-22
DURGAPUR TPS,,,210.0,2.16,0.0,264.52000000000004,0.0,91.0,210.0,,,,2020-07-22
DURGAPUR TPS,Unit 4,L,210.0,2.16,0.0,264.52000000000004,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-07-22
FARAKKA STPS,,,2100.0,36.39,30.64,4246.579999999998,3241.57,30.0,0.0,,,,2020-07-22
FARAKKA STPS,Unit 1, ,200.0,3.42,2.29,417.24000000000035,237.37,,0.0,,,,2020-07-22
FARAKKA STPS,Unit 2, ,200.0,3.32,2.98,226.03999999999985,235.1,,0.0,,,,2020-07-22
FARAKKA STPS,Unit 3, ,200.0,3.94,3.0,478.67999999999995,257.72,,0.0,,,,2020-07-22
FARAKKA STPS,Unit 4, ,500.0,9.55,7.49,1161.099999999999,732.02,,0.0,,,,2020-07-22
FARAKKA STPS,Unit 5, ,500.0,8.77,7.29,1064.9399999999996,877.15,,0.0,,,,2020-07-22
FARAKKA STPS,Unit 6, ,500.0,7.39,7.59,898.5799999999997,902.21,,0.0,,,,2020-07-22
MEJIA TPS,,,2340.0,25.81,32.61,4160.820000000001,2733.85,32.0,460.0,,,,2020-07-22
MEJIA TPS,Unit 1, ,210.0,3.29,0.0,401.38000000000045,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-07-22
MEJIA TPS,Unit 2, ,210.0,2.48,3.96,177.5599999999998,164.99,,0.0,,,,2020-07-22
MEJIA TPS,Unit 3, ,210.0,3.0,3.85,365.0,131.25,,0.0,,,,2020-07-22
MEJIA TPS,Unit 4, ,210.0,0.0,3.83,234.0,282.29,,0.0,,,,2020-07-22
MEJIA TPS,Unit 5, ,250.0,4.42,4.81,539.24,530.85,,0.0,,,,2020-07-22
MEJIA TPS,Unit 6,S,250.0,4.39,0.0,534.5799999999997,249.75,,250.0,44033.38958333333,,ECONOMISER TUBE LEAKAGE,2020-07-22
MEJIA TPS,Unit 7, ,500.0,8.23,8.1,1000.0600000000004,416.8,,0.0,,,,2020-07-22
MEJIA TPS,Unit 8, ,500.0,0.0,8.06,909.0,957.92,,0.0,,,,2020-07-22
RAGHUNATHPUR TPP,,,1200.0,14.45,8.96,1754.900000000001,1267.12,30.0,600.0,,,,2020-07-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.61,8.96,924.4200000000003,754.78,,0.0,,,,2020-07-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.84,0.0,830.4800000000007,512.34,,600.0,44029.38402777778,,Low system demand/ costly fuel,2020-07-22
MAITHON  HPS.,,,63.2,0.35,1.34,20.700000000000017,63.269999999999996,,0.0,,,,2020-07-22
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.0,210.2800000000002,201.66,,132.0,,,,2020-07-22
TEESTA LOW DAM-IV HPS,,,160.0,3.71,0.0,266.6200000000001,276.5,,160.0,,,,2020-07-22
KAMENG HPS,,,300.0,6.48,7.220000000000001,505.5600000000004,305.67,,0.0,,,,2020-07-22
PARE,,,110.0,2.26,2.82,189.7199999999998,203.5,,0.0,,,,2020-07-22
RANGANADI  HPS.,,,405.0,7.32,9.82,502.03999999999985,612.84,,0.0,,,,2020-07-22
LAKWA GT,,,97.2,0.7,1.36,74.65000000000002,116.53,,20.0,,,,2020-07-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,0.5499999999999999,161.42000000000004,148.85,,39.86,,,,2020-07-22
NAMRUP CCPP,,,197.4,0.64,0.35000000000000003,74.08000000000007,59.37,,56.0,,,,2020-07-22
NAMRUP CCPP,,,100.0,2.16,1.21,117.51999999999992,72.35,,0.0,,,,2020-07-22
KARBI LANGPI  HPS.,,,100.0,2.16,1.21,117.51999999999992,72.35,,0.0,,,,2020-07-22
BONGAIGAON TPP,,,750.0,11.9,4.04,1305.7999999999997,915.69,79.0,500.0,,,,2020-07-22
BONGAIGAON TPP,Unit 1,*,250.0,3.71,0.46,450.61999999999955,332.79,,250.0,44033.004166666666,22/07/2020 20:16:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-22
BONGAIGAON TPP,Unit 2,S,250.0,4.71,0.0,572.6200000000002,319.98,,250.0,44030.75486111111,,RSD/LOW SCHEDULE,2020-07-22
BONGAIGAON TPP,Unit 3, ,250.0,3.48,3.58,282.56,262.92,,0.0,,,,2020-07-22
KATHALGURI CCPP,,,291.0,3.6900000000000004,2.66,512.1699999999998,470.0,,130.5,,,,2020-07-22
KHONDONG  HPS.,,,50.0,0.9,0.0,72.80000000000004,0.0,,50.0,,,,2020-07-22
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-07-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-22
LOKTAK  HPS.,,,105.0,2.13,2.54,177.8599999999999,109.82000000000001,,0.0,,,,2020-07-22
KYRDEMKULAI  HPS.,,,60.0,0.32,0.61,32.040000000000006,37.29,,0.0,,,,2020-07-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,151.89999999999992,198.76,,0.0,,,,2020-07-22
NEW UMTRU HPS,,,40.0,0.65,0.96,44.29999999999997,66.27000000000001,,0.0,,,,2020-07-22
UMIAM  HPS ST-I,,,36.0,0.26,0.86,16.72,35.050000000000004,,0.0,,,,2020-07-22
UMIAM HPS ST-IV,,,60.0,0.52,0.71,42.44000000000006,46.07,,0.0,,,,2020-07-22
TUIRIAL HPS,,,60.0,0.74,0.35,56.280000000000044,28.509999999999998,,30.0,,,,2020-07-22
DOYANG  HPS.,,,75.0,1.32,1.17,51.040000000000006,48.58,,25.0,,,,2020-07-22
BARAMURA GT,,,58.5,0.52,0.48,51.44000000000007,51.31,,21.0,,,,2020-07-22
ROKHIA GT,,,111.0,1.08,1.18,120.1000000000001,122.57999999999998,,48.0,,,,2020-07-22
AGARTALA GT,,,135.0,1.42,1.7999999999999998,188.87999999999994,268.26,,21.0,,,,2020-07-22
MONARCHAK CCPP,,,101.0,1.77,0.69,199.9399999999999,151.58,,35.6,,,,2020-07-22
CHUKHA,,,0.0,1.71,7.93,87.61999999999992,586.08,,0.0,,,,2020-07-22
KURICHU,,,0.0,0.87,2.56,79.14000000000007,149.59,,0.0,,,,2020-07-22
MANGDECHHU,,,0.0,13.19,17.75,1499.1800000000012,1273.75,,0.0,,,,2020-07-22
TALA,,,0.0,16.45,25.77,1176.900000000001,1475.67,,0.0,,,,2020-07-22
