name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.33,1233.46,1059.9,,0.0,,,,2025-11-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.21,1207.1999999999998,1135.53,,0.0,,,,2025-11-02
HALDIA TPP,,,600.0,12.06,14.6,2785.12,3089.5,6.0,0.0,,,,2025-11-02
HALDIA TPP,Unit 1, ,300.0,6.03,7.33,1393.06,1541.04,,0.0,,,,2025-11-02
HALDIA TPP,Unit 2, ,300.0,6.03,7.27,1392.06,1548.46,,0.0,,,,2025-11-02
HIRANMAYE TPP,,,300.0,5.2,5.25,1200.4,979.53,60.0,0.0,,,,2025-11-02
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.56,600.2,369.78,,0.0,,,,2025-11-02
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.69,600.2,609.75,,0.0,,,,2025-11-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-02
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,157.54000000000002,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,164.0,109.54,,67.5,45923.4625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-02
DURGAPUR STEEL TPS,,,1000.0,19.04,16.509999999999998,4416.08,3570.1499999999996,11.0,0.0,,,,2025-11-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,8.19,2192.9399999999996,1716.36,,0.0,,,,2025-11-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.57,8.32,2223.1400000000003,1853.79,,0.0,,,,2025-11-02
FARAKKA STPS,,,2100.0,31.43,25.08,9227.86,7589.17,12.0,500.0,,,,2025-11-02
FARAKKA STPS,Unit 1, ,200.0,3.83,3.19,891.6600000000001,733.07,,0.0,,,,2025-11-02
FARAKKA STPS,Unit 2, ,200.0,3.83,3.14,891.6600000000001,717.33,,0.0,,,,2025-11-02
FARAKKA STPS,Unit 3, ,200.0,4.33,3.13,747.6600000000001,730.83,,0.0,,,,2025-11-02
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-02
FARAKKA STPS,Unit 5, ,500.0,9.47,7.59,2192.9399999999996,1720.16,,0.0,,,,2025-11-02
FARAKKA STPS,Unit 6, ,500.0,9.97,8.03,2303.9399999999996,1968.92,,0.0,,,,2025-11-02
MEJIA TPS,,,2340.0,43.480000000000004,40.65,9685.96,9210.33,10.0,0.0,,,,2025-11-02
MEJIA TPS,Unit 1, ,210.0,3.87,4.2,901.74,851.12,,0.0,,,,2025-11-02
MEJIA TPS,Unit 2, ,210.0,2.37,4.2,539.74,916.28,,0.0,,,,2025-11-02
MEJIA TPS,Unit 3, ,210.0,3.87,3.61,901.74,691.1,,0.0,,,,2025-11-02
MEJIA TPS,Unit 4, ,210.0,4.0,3.75,846.0,880.05,,0.0,,,,2025-11-02
MEJIA TPS,Unit 5, ,250.0,4.87,4.17,1128.7399999999998,991.78,,0.0,,,,2025-11-02
MEJIA TPS,Unit 6, ,250.0,4.87,4.06,1112.7399999999998,981.91,,0.0,,,,2025-11-02
MEJIA TPS,Unit 7, ,500.0,9.83,8.38,1992.6599999999999,1968.6,,0.0,,,,2025-11-02
MEJIA TPS,Unit 8, ,500.0,9.8,8.28,2262.6000000000004,1929.49,,0.0,,,,2025-11-02
RAGHUNATHPUR TPP,,,1200.0,20.43,10.43,4719.86,3888.7200000000003,27.0,600.0,,,,2025-11-02
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2463.2,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.43,2256.66,2254.96,,0.0,,,,2025-11-02
MAITHON HPS,,,63.2,0.13,1.05,92.25999999999999,157.19,,0.0,,,,2025-11-02
TEESTA LOW DAM-III HPS,,,132.0,0.7,1.53,341.4,159.85,,132.0,,,,2025-11-02
TEESTA LOW DAM-IV HPS,,,160.0,1.27,3.37,600.54,546.03,,120.0,,,,2025-11-02
KAMENG HPS,,,600.0,7.2,10.95,2080.3999999999996,2210.02,,150.0,,,,2025-11-02
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2362.8,0.0,,0.0,,,,2025-11-02
PARE,,,110.0,0.87,1.25,317.74,321.34000000000003,,0.0,,,,2025-11-02
RANGANADI HPS,,,405.0,2.07,4.109999999999999,1038.1399999999999,867.8399999999999,,0.0,,,,2025-11-02
LAKWA GT,,,97.2,1.44,1.4,340.88000000000005,204.79,,20.0,,,,2025-11-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.32,311.03999999999996,283.53999999999996,,9.965,,,,2025-11-02
NAMRUP CCPP,,,139.4,2.37,2.11,541.74,480.56999999999994,,41.0,,,,2025-11-02
KARBI LANGPI HPS,,,100.0,0.67,1.95,326.34000000000003,340.69,,0.0,,,,2025-11-02
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
BONGAIGAON TPP,,,750.0,14.209999999999999,10.93,3177.42,2589.01,14.0,0.0,,,,2025-11-02
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.64,1080.3400000000001,895.93,,0.0,,,,2025-11-02
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.63,1116.7399999999998,882.62,,0.0,,,,2025-11-02
BONGAIGAON TPP,Unit 3, ,250.0,4.67,3.66,980.3399999999999,810.46,,0.0,,,,2025-11-02
KATHALGURI CCPP,,,291.0,3.77,3.18,1059.54,731.75,,60.0,,,,2025-11-02
KHONDONG HPS,,,50.0,0.53,0.29000000000000004,101.06,88.3,,0.0,,,,2025-11-02
KOPILI HPS,,,200.0,2.2,2.2,618.4000000000001,674.62,,0.0,,,,2025-11-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-02
LOKTAK HPS,,,105.0,0.0,2.52,291.0,407.6,,0.0,,,,2025-11-02
KYRDEMKULAI HPS,,,60.0,0.4,0.0,91.80000000000001,9.399999999999999,,60.0,,,,2025-11-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.32999999999999996,422.74,380.33,,0.0,,,,2025-11-02
NEW UMTRU HPS,,,40.0,0.67,0.62,126.34,152.16,,0.0,,,,2025-11-02
UMIAM HPS ST-I,,,36.0,0.33,0.0,77.66,74.09,,36.0,,,,2025-11-02
UMIAM HPS ST-IV,,,60.0,0.63,0.32,145.26,148.02,,0.0,,,,2025-11-02
TUIRIAL HPS,,,60.0,0.53,1.22,120.06,206.95,,0.0,,,,2025-11-02
DOYANG  HPS,,,75.0,0.5,0.27,168.0,192.68,,0.0,,,,2025-11-02
BARAMURA GT,,,42.0,0.43000000000000005,0.0,87.86,0.0,,0.0,,,,2025-11-02
ROKHIA GT,,,63.0,0.6699999999999999,0.41,162.34,87.15,,0.0,,,,2025-11-02
AGARTALA GT,,,135.0,2.03,1.4999999999999998,563.0600000000001,320.14,,21.0,,,,2025-11-02
MONARCHAK CCPP,,,101.0,1.56,1.28,367.12,306.90999999999997,,0.0,,,,2025-11-02
CHUKHA,,,0.0,3.53,0.0,1322.06,743.66,,0.0,,,,2025-11-02
KURICHU,,,0.0,0.73,0.0,265.46000000000004,202.91,,0.0,,,,2025-11-02
MANGDECHHU,,,0.0,2.17,12.26,2068.34,4360.21,,0.0,,,,2025-11-02
PUNATSANGCHHU-II,,,0.0,2.63,0.0,995.26,0.0,,0.0,,,,2025-11-02
TALA,,,0.0,16.33,19.94,1785.6599999999999,1795.36,,0.0,,,,2025-11-02
TALA,,,,,,,,,,,,,2025-11-02
