name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,10.65,1095.8500000000006,1112.58,,0.0,,,,2024-07-15
FARAKKA STPS,,,2100.0,31.43,35.870000000000005,4378.450000000001,4100.0199999999995,29.0,500.0,,,,2024-07-15
FARAKKA STPS,Unit 1, ,200.0,3.97,4.3,441.5500000000004,399.04,,0.0,,,,2024-07-15
FARAKKA STPS,Unit 2, ,200.0,3.97,4.52,435.5500000000004,389.39,,0.0,,,,2024-07-15
FARAKKA STPS,Unit 3, ,200.0,4.13,4.59,434.94999999999993,414.48,,0.0,,,,2024-07-15
FARAKKA STPS,Unit 4, ,500.0,9.68,11.26,1071.1999999999998,1005.46,,0.0,,,,2024-07-15
FARAKKA STPS,Unit 5,P,500.0,0.0,0.0,923.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-15
FARAKKA STPS,Unit 6, ,500.0,9.68,11.2,1072.1999999999998,1068.07,,0.0,,,,2024-07-15
MEJIA TPS,,,2340.0,43.120000000000005,49.58,5345.799999999999,5069.1900000000005,14.0,0.0,,,,2024-07-15
MEJIA TPS,Unit 1, ,210.0,4.19,4.55,479.84999999999997,453.77,,0.0,,,,2024-07-15
MEJIA TPS,Unit 2, ,210.0,4.03,4.65,467.4499999999996,490.19,,0.0,,,,2024-07-15
MEJIA TPS,Unit 3, ,210.0,0.0,4.64,440.0,458.21,,0.0,,,,2024-07-15
MEJIA TPS,Unit 4, ,210.0,4.19,4.64,478.84999999999997,499.92,,0.0,,,,2024-07-15
MEJIA TPS,Unit 5, ,250.0,5.48,5.32,618.2000000000003,572.01,,0.0,,,,2024-07-15
MEJIA TPS,Unit 6, ,250.0,4.52,5.27,541.7999999999997,579.15,,0.0,,,,2024-07-15
MEJIA TPS,Unit 7, ,500.0,10.65,9.92,1179.7500000000014,1052.84,,0.0,,,,2024-07-15
MEJIA TPS,Unit 8, ,500.0,10.06,10.59,1139.8999999999992,963.1,,0.0,,,,2024-07-15
RAGHUNATHPUR TPP,,,1200.0,22.16,12.08,2456.4000000000015,1186.8,36.0,600.0,,,,2024-07-15
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,12.08,1222.4499999999996,1186.8,,0.0,,,,2024-07-15
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,1233.9500000000016,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-07-15
MAITHON HPS,,,63.2,0.61,0.04,37.14999999999999,17.950000000000003,,20.0,,,,2024-07-15
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.16,197.10000000000014,39.14,,132.0,,,,2024-07-15
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.76,262.7999999999999,175.10000000000002,,40.0,,,,2024-07-15
KAMENG HPS,,,600.0,11.94,10.96,714.1000000000008,837.4200000000001,,150.0,,,,2024-07-15
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
PARE,,,110.0,2.42,2.0300000000000002,188.2999999999998,143.9,,0.0,,,,2024-07-15
RANGANADI HPS,,,405.0,6.58,5.18,468.69999999999976,434.03999999999996,,0.0,,,,2024-07-15
LAKWA GT,,,97.2,1.62,1.08,172.3,137.75,,20.0,,,,2024-07-15
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.21,164.55000000000007,129.57,,69.75500000000001,,,,2024-07-15
NAMRUP CCPP,,,139.4,2.75,2.24,238.36999999999998,279.68,,139.4,,,,2024-07-15
KARBI LANGPI HPS,,,100.0,2.16,1.9700000000000002,102.39999999999995,138.15,,50.0,,,,2024-07-15
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
BONGAIGAON TPP,,,750.0,15.93,15.670000000000002,1691.9499999999998,1486.3,33.0,0.0,,,,2024-07-15
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.28,585.7999999999997,489.98,,0.0,,,,2024-07-15
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.34,564.2500000000003,499.37,,0.0,,,,2024-07-15
BONGAIGAON TPP,Unit 3,*,250.0,5.06,5.05,541.8999999999997,496.95,,0.0,45487.64861111111,15/07/2024 00:18:00,BOILER AUX. MISC. PROMLEMS,2024-07-15
KATHALGURI CCPP,,,291.0,5.04,3.57,557.5999999999997,480.67,,67.0,,,,2024-07-15
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-15
KOPILI HPS,,,200.0,1.26,1.93,79.90000000000006,191.04000000000002,,200.0,,,,2024-07-15
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-15
LOKTAK HPS,,,105.0,1.68,2.54,86.20000000000009,157.12,,0.0,,,,2024-07-15
KYRDEMKULAI HPS,,,60.0,0.48,0.31000000000000005,29.200000000000006,27.3,,0.0,,,,2024-07-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.79,144.2000000000001,158.35,,0.0,,,,2024-07-15
NEW UMTRU HPS,,,40.0,0.74,0.9299999999999999,44.10000000000003,55.43,,0.0,,,,2024-07-15
UMIAM HPS ST-I,,,36.0,0.45,0.7,22.74999999999999,48.379999999999995,,0.0,,,,2024-07-15
UMIAM HPS ST-IV,,,60.0,0.81,0.7,48.150000000000034,51.47,,30.0,,,,2024-07-15
TUIRIAL HPS,,,60.0,0.55,1.34,20.25000000000001,49.05,,0.0,,,,2024-07-15
DOYANG  HPS,,,75.0,1.13,1.7399999999999998,37.95,52.55,,0.0,,,,2024-07-15
BARAMURA GT,,,42.0,0.29,0.0,51.34999999999999,3.04,,0.0,,,,2024-07-15
ROKHIA GT,,,63.0,0.9199999999999999,0.4,93.80000000000003,74.34,,0.0,,,,2024-07-15
AGARTALA GT,,,135.0,2.8499999999999996,2.49,306.7500000000001,171.57000000000002,,0.0,,,,2024-07-15
MONARCHAK CCPP,,,101.0,0.0,2.27,156.0,167.7,,0.0,,,,2024-07-15
CHUKHA,,,0.0,7.84,1.89,512.5999999999997,17.35,,0.0,,,,2024-07-15
KURICHU,,,0.0,1.35,1.94,119.24999999999991,91.87,,0.0,,,,2024-07-15
MANGDECHHU,,,0.0,13.19,12.69,1406.8500000000008,715.52,,0.0,,,,2024-07-15
TALA,,,0.0,4.84,19.95,405.5999999999996,510.0,,0.0,,,,2024-07-15
