name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-28
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.79,1650.0400000000018,1719.38,,0.0,,,,2026-01-28
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,126.0,184.69,,18.0,,,,2026-01-28
PURULIA PSS HPS,,,900.0,3.71,4.1,1033.880000000001,1003.76,,0.0,,,,2026-01-28
RAMMAM HPS,,,50.0,0.0,0.2,210.0,183.87,,25.0,,,,2026-01-28
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.309999999999999,4953.359999999997,4372.12,17.0,0.0,,,,2026-01-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.77,1654.239999999998,1436.48,,0.0,,,,2026-01-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.07,1644.880000000001,1393.39,,0.0,,,,2026-01-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.47,1654.239999999998,1542.25,,0.0,,,,2026-01-28
HALDIA TPP,,,600.0,13.190000000000001,12.29,3884.319999999995,4131.469999999999,15.0,0.0,,,,2026-01-28
HALDIA TPP,Unit 1, ,300.0,6.58,6.07,1942.239999999998,2126.89,,0.0,,,,2026-01-28
HALDIA TPP,Unit 2, ,300.0,6.61,6.22,1942.0799999999972,2004.58,,0.0,,,,2026-01-28
HIRANMAYE TPP,,,300.0,5.22,5.6899999999999995,1650.1600000000008,1445.07,53.0,0.0,,,,2026-01-28
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.04,825.0800000000004,629.9,,0.0,,,,2026-01-28
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.65,825.0800000000004,815.17,,0.0,,,,2026-01-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-28
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,224.68000000000006,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.19,225.5600000000003,150.3,,0.0,,,,2026-01-28
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-28
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,16.39,6066.279999999993,5079.17,25.0,0.0,,,,2026-01-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.23,3013.239999999998,2488.27,,0.0,,,,2026-01-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.16,3053.0399999999954,2590.9,,0.0,,,,2026-01-28
FARAKKA STPS,,,2100.0,32.769999999999996,35.56,12429.620000000004,10258.56,19.0,0.0,,,,2026-01-28
FARAKKA STPS,Unit 1, ,200.0,4.19,3.42,1240.3200000000015,1033.09,,0.0,,,,2026-01-28
FARAKKA STPS,Unit 2, ,200.0,4.19,3.4,1240.3200000000015,1021.99,,0.0,,,,2026-01-28
FARAKKA STPS,Unit 3, ,200.0,4.39,3.4,1127.9200000000023,1032.31,,0.0,,,,2026-01-28
FARAKKA STPS,Unit 4, ,500.0,10.42,8.25,2751.760000000002,2079.65,,0.0,,,,2026-01-28
FARAKKA STPS,Unit 5, ,500.0,9.58,8.24,3013.239999999998,2425.61,,0.0,,,,2026-01-28
FARAKKA STPS,Unit 6, ,500.0,0.0,8.85,3056.0599999999995,2665.91,,0.0,,,,2026-01-28
MEJIA TPS,,,2340.0,36.22,34.33,13240.480000000003,12622.82,23.0,460.0,,,,2026-01-28
MEJIA TPS,Unit 1, ,210.0,3.94,4.05,1238.3200000000015,1190.55,,0.0,,,,2026-01-28
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,745.6000000000013,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-28
MEJIA TPS,Unit 3, ,210.0,3.94,3.67,1238.3200000000015,984.8,,0.0,,,,2026-01-28
MEJIA TPS,Unit 4, ,210.0,4.55,4.14,1220.3999999999987,1084.66,,0.0,,,,2026-01-28
MEJIA TPS,Unit 5, ,250.0,5.29,4.24,1571.119999999999,1390.38,,0.0,,,,2026-01-28
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1374.1599999999994,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-28
MEJIA TPS,Unit 7, ,500.0,10.77,8.71,2889.5599999999995,2773.27,,0.0,,,,2026-01-28
MEJIA TPS,Unit 8, ,500.0,0.0,9.52,2963.000000000002,2706.47,,0.0,,,,2026-01-28
RAGHUNATHPUR TPP,,,1200.0,20.8,11.28,6494.399999999992,5520.67,21.0,600.0,,,,2026-01-28
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3382.719999999994,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.28,3111.6799999999985,3226.63,,0.0,,,,2026-01-28
MAITHON HPS,,,63.2,0.13,0.04,102.63999999999987,171.31,,20.0,,,,2026-01-28
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,380.27999999999975,187.6,,132.0,,,,2026-01-28
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,669.6000000000013,612.1899999999999,,120.0,,,,2026-01-28
KAMENG HPS,,,600.0,3.65,3.58,2531.2000000000025,2643.49,,300.0,,,,2026-01-28
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.09,3080.0399999999954,160.61,,0.0,,,,2026-01-28
PARE,,,110.0,0.45,0.33,371.5999999999997,365.37,,55.0,,,,2026-01-28
RANGANADI HPS,,,405.0,0.9,0.8400000000000001,1165.2000000000025,987.83,,135.0,,,,2026-01-28
LAKWA GT,,,97.2,1.5799999999999998,1.36,472.23999999999995,312.79,,20.0,,,,2026-01-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.38,434.23999999999955,401.27,,9.965,,,,2026-01-28
NAMRUP CCPP,,,139.4,2.42,0.0,746.7600000000009,631.5,,139.4,,,,2026-01-28
KARBI LANGPI HPS,,,100.0,0.32,0.46,367.9599999999998,404.63,,0.0,,,,2026-01-28
LOWER KOPILI HPS,,,,0.48,0.0,13.440000000000008,0.0,,0.0,,,,2026-01-28
BONGAIGAON TPP,,,750.0,9.42,12.120000000000001,4369.690000000001,3689.1,22.0,0.0,,,,2026-01-28
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.03,1484.880000000001,1270.23,,0.0,,,,2026-01-28
BONGAIGAON TPP,Unit 2, ,250.0,0.0,4.03,1499.9299999999994,1250.37,,0.0,,,,2026-01-28
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.06,1384.880000000001,1168.5,,0.0,,,,2026-01-28
KATHALGURI CCPP,,,291.0,4.79,3.3200000000000003,1456.1200000000024,1032.94,,63.5,,,,2026-01-28
KHANDONG HPS,,,46.0,0.19,0.18,137.31999999999994,107.85,,0.0,,,,2026-01-28
KOPILI HPS,,,200.0,1.94,1.26,798.3200000000015,786.1800000000001,,0.0,,,,2026-01-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-28
LOKTAK HPS,,,105.0,0.0,1.79,291.0,526.4300000000001,,0.0,,,,2026-01-28
KYRDEMKULAI HPS,,,60.0,0.32,0.0,122.95999999999981,9.399999999999999,,60.0,,,,2026-01-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.05,442.6399999999999,395.02,,42.0,,,,2026-01-28
NEW UMTRU HPS,,,40.0,0.32,0.22000000000000003,167.9599999999998,181.18,,0.0,,,,2026-01-28
UMIAM HPS ST-I,,,36.0,0.23,0.14,102.44000000000011,83.28,,0.0,,,,2026-01-28
UMIAM HPS ST-IV,,,60.0,0.39,0.16,186.91999999999962,165.76,,30.0,,,,2026-01-28
TUIRIAL HPS,,,60.0,0.32,0.15,153.9599999999998,255.97,,0.0,,,,2026-01-28
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,193.4799999999999,215.09999999999997,,25.0,,,,2026-01-28
BARAMURA GT,,,42.0,0.42000000000000004,0.0,123.75999999999985,0.0,,0.0,,,,2026-01-28
ROKHIA GT,,,63.0,0.71,0.41,221.87999999999982,121.21,,0.0,,,,2026-01-28
AGARTALA GT,,,135.0,2.6199999999999997,2.01,766.6000000000001,478.09000000000003,,0.0,,,,2026-01-28
MONARCHAK CCPP,,,101.0,1.58,0.0,489.24000000000035,393.95,,101.0,,,,2026-01-28
CHUKHA,,,0.0,1.81,0.0,1545.6799999999985,941.38,,0.0,,,,2026-01-28
KURICHU,,,0.0,0.42,0.0,313.76000000000045,204.64,,0.0,,,,2026-01-28
MANGDECHHU,,,0.0,2.23,0.0,2244.4400000000005,4445.26,,0.0,,,,2026-01-28
PUNATSANGCHHU-II,,,0.0,2.26,0.48,1201.2799999999997,434.2,,0.0,,,,2026-01-28
TALA,,,0.0,14.06,0.0,3116.6799999999985,1733.64,,0.0,,,,2026-01-28
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-28
