name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.93,13.54,1387.5300000000013,1261.9099999999999,20.0,0.0,,,,2025-06-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.21,459.6000000000005,420.65,,0.0,,,,2025-06-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.35,469.3300000000004,401.95,,0.0,,,,2025-06-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.98,458.6000000000005,439.31,,0.0,,,,2025-06-21
HALDIA TPP,,,600.0,13.14,13.940000000000001,1067.94,1151.87,12.0,0.0,,,,2025-06-21
HALDIA TPP,Unit 1, ,300.0,6.57,6.82,533.97,574.57,,0.0,,,,2025-06-21
HALDIA TPP,Unit 2, ,300.0,6.57,7.12,533.97,577.3,,0.0,,,,2025-06-21
HIRANMAYE TPP,,,300.0,5.74,2.96,486.5400000000002,310.93,61.0,150.0,,,,2025-06-21
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,243.2700000000001,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-06-21
HIRANMAYE TPP,Unit 2, ,150.0,2.87,2.96,243.2700000000001,245.01,,0.0,,,,2025-06-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-21
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,67.42999999999996,29.97,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,67.42999999999996,55.26,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-21
DURGAPUR STEEL TPS,,,1000.0,21.16,10.32,1786.3599999999992,1498.96,44.0,500.0,,,,2025-06-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,10.32,888.1299999999994,786.61,,0.0,,,,2025-06-21
DURGAPUR STEEL TPS,Unit 2,S,500.0,10.63,0.0,898.2299999999999,712.35,,500.0,45828.39444444444,,WATER WALL TUBE LEAKAGE,2025-06-21
FARAKKA STPS,,,2100.0,44.63,35.67,3678.2299999999996,3007.52,28.0,0.0,,,,2025-06-21
FARAKKA STPS,Unit 1, ,200.0,4.23,3.43,344.8300000000004,261.23,,0.0,,,,2025-06-21
FARAKKA STPS,Unit 2, ,200.0,4.23,3.4,344.8300000000004,254.56,,0.0,,,,2025-06-21
FARAKKA STPS,Unit 3, ,200.0,4.37,3.31,358.7700000000001,271.03,,0.0,,,,2025-06-21
FARAKKA STPS,Unit 4, ,500.0,10.43,8.17,856.029999999999,719.82,,0.0,,,,2025-06-21
FARAKKA STPS,Unit 5, ,500.0,10.5,8.33,887.5,701.25,,0.0,,,,2025-06-21
FARAKKA STPS,Unit 6, ,500.0,10.87,9.03,886.2700000000001,799.63,,0.0,,,,2025-06-21
MEJIA TPS,,,2340.0,47.81,40.11,3917.009999999999,3539.9100000000003,17.0,500.0,,,,2025-06-21
MEJIA TPS,Unit 1, ,210.0,4.3,4.32,362.30000000000024,311.74,,0.0,,,,2025-06-21
MEJIA TPS,Unit 2, ,210.0,2.63,4.39,213.2299999999999,367.36,,0.0,,,,2025-06-21
MEJIA TPS,Unit 3, ,210.0,4.3,3.55,362.30000000000024,227.29,,0.0,,,,2025-06-21
MEJIA TPS,Unit 4, ,210.0,4.57,4.11,368.96999999999986,347.35,,0.0,,,,2025-06-21
MEJIA TPS,Unit 5, ,250.0,5.3,5.27,433.30000000000024,383.64,,0.0,,,,2025-06-21
MEJIA TPS,Unit 6, ,250.0,5.27,5.27,428.6699999999996,397.54,,0.0,,,,2025-06-21
MEJIA TPS,Unit 7, ,500.0,10.77,9.72,878.1699999999996,788.65,,0.0,,,,2025-06-21
MEJIA TPS,Unit 8,*,500.0,10.67,3.48,870.0699999999991,716.34,,500.0,45826.90277777778,21/06/2025 14:16:00,BOILER MISC. PROBLEM,2025-06-21
RAGHUNATHPUR TPP,,,1200.0,22.7,22.46,1891.6999999999985,1644.6599999999999,27.0,0.0,,,,2025-06-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,11.39,995.1699999999996,807.81,,0.0,,,,2025-06-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.07,896.529999999999,836.85,,0.0,,,,2025-06-21
MAITHON HPS,,,63.2,0.3,0.1,20.300000000000015,14.650000000000002,,0.0,,,,2025-06-21
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.73,96.16999999999993,45.88,,132.0,,,,2025-06-21
TEESTA LOW DAM-IV HPS,,,160.0,3.2,3.52,164.1999999999999,139.0,,120.0,,,,2025-06-21
KAMENG HPS,,,600.0,8.17,10.97,461.57000000000033,568.05,,150.0,,,,2025-06-21
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,321.3000000000001,0.0,,0.0,,,,2025-06-21
PARE,,,110.0,2.03,1.94,108.63000000000002,92.87,,0.0,,,,2025-06-21
RANGANADI HPS,,,405.0,5.83,4.42,320.42999999999995,255.21,,135.0,,,,2025-06-21
LAKWA GT,,,97.2,1.63,0.54,133.22999999999996,88.35,,77.2,,,,2025-06-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3399999999999999,122.02999999999993,108.63000000000001,,19.93,,,,2025-06-21
NAMRUP CCPP,,,139.4,2.5700000000000003,2.6399999999999997,215.9699999999999,210.3,,15.0,,,,2025-06-21
KARBI LANGPI HPS,,,100.0,1.47,1.61,56.869999999999976,97.08,,0.0,,,,2025-06-21
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
BONGAIGAON TPP,,,750.0,15.61,11.620000000000001,1197.8100000000002,972.22,36.0,0.0,,,,2025-06-21
BONGAIGAON TPP,Unit 1, ,250.0,5.17,3.92,435.57000000000033,354.2,,0.0,,,,2025-06-21
BONGAIGAON TPP,Unit 2, ,250.0,5.27,3.83,430.6699999999996,353.94,,0.0,,,,2025-06-21
BONGAIGAON TPP,Unit 3, ,250.0,5.17,3.87,331.57000000000016,264.08,,0.0,,,,2025-06-21
KATHALGURI CCPP,,,291.0,5.39,3.31,437.19000000000034,288.46,,63.5,,,,2025-06-21
KHONDONG HPS,,,50.0,0.5,0.0,10.5,0.0,,50.0,,,,2025-06-21
KOPILI HPS,,,200.0,3.33,2.5100000000000002,113.92999999999996,141.35,,0.0,,,,2025-06-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-21
LOKTAK HPS,,,105.0,1.27,2.52,71.67000000000002,81.6,,0.0,,,,2025-06-21
KYRDEMKULAI HPS,,,60.0,0.3,0.0,19.300000000000015,1.17,,60.0,,,,2025-06-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.85,101.90000000000006,114.87,,0.0,,,,2025-06-21
NEW UMTRU HPS,,,40.0,0.5,0.71,28.5,42.730000000000004,,0.0,,,,2025-06-21
UMIAM HPS ST-I,,,36.0,0.23,0.82,13.830000000000009,42.18000000000001,,0.0,,,,2025-06-21
UMIAM HPS ST-IV,,,60.0,0.57,0.99,30.970000000000006,57.370000000000005,,0.0,,,,2025-06-21
TUIRIAL HPS,,,60.0,0.2,1.35,10.199999999999994,29.49,,0.0,,,,2025-06-21
DOYANG  HPS,,,75.0,0.47,0.6499999999999999,16.870000000000008,17.67,,0.0,,,,2025-06-21
BARAMURA GT,,,42.0,0.43000000000000005,0.0,34.029999999999994,0.0,,0.0,,,,2025-06-21
ROKHIA GT,,,63.0,0.8,0.41,64.80000000000001,32.36,,0.0,,,,2025-06-21
AGARTALA GT,,,135.0,2.84,1.0899999999999999,221.36999999999992,95.89999999999999,,67.5,,,,2025-06-21
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.29,146.8000000000001,105.30000000000001,,0.0,,,,2025-06-21
CHUKHA,,,0.0,6.07,2.37,340.46999999999986,12.66,,0.0,,,,2025-06-21
KURICHU,,,0.0,1.3,2.63,87.29999999999994,53.5,,0.0,,,,2025-06-21
MANGDECHHU,,,0.0,14.5,32.42,1078.5,1087.48,,0.0,,,,2025-06-21
PUNATSANGCHHU-II,,,0.0,5.03,0.0,407.6299999999994,0.0,,0.0,,,,2025-06-21
TALA,,,0.0,3.97,21.1,297.3700000000003,305.61,,0.0,,,,2025-06-21
TALA,,,,,,,,,,,,,2025-06-21
