name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-24
DURGAPUR STEEL TPS,,,1000.0,18.16,23.53,6172.840000000007,5997.99,11.0,0.0,,,,2022-03-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.73,2936.1200000000026,2954.25,,0.0,,,,2022-03-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.8,3236.720000000005,3043.74,,0.0,,,,2022-03-24
DURGAPUR TPS,,,210.0,1.0,0.0,353.0,205.04,17.0,210.0,,,,2022-03-24
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,353.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-24
FARAKKA STPS,,,2100.0,32.24,38.29,10774.190000000002,12152.75,4.0,500.0,,,,2022-03-24
FARAKKA STPS,Unit 1, ,200.0,2.84,4.68,1025.1600000000008,1078.6,,0.0,,,,2022-03-24
FARAKKA STPS,Unit 2, ,200.0,2.84,4.93,1025.1600000000008,1271.28,,0.0,,,,2022-03-24
FARAKKA STPS,Unit 3, ,200.0,3.1,4.88,1023.4000000000005,1262.56,,0.0,,,,2022-03-24
FARAKKA STPS,Unit 4, ,500.0,7.19,12.02,2569.5600000000013,2511.7,,0.0,,,,2022-03-24
FARAKKA STPS,Unit 5,S,500.0,8.21,0.0,2562.4700000000003,2959.91,,500.0,44637.979166666664,28/03/2022,BOILER AUX. MISC. PROMLEMS,2022-03-24
FARAKKA STPS,Unit 6, ,500.0,8.06,11.78,2568.4399999999987,3068.7,,0.0,,,,2022-03-24
MEJIA TPS,,,2340.0,37.040000000000006,47.53999999999999,12740.95999999999,14281.26,9.0,210.0,,,,2022-03-24
MEJIA TPS,Unit 1, ,210.0,3.06,5.03,978.4399999999987,1097.09,,0.0,,,,2022-03-24
MEJIA TPS,Unit 2, ,210.0,3.06,5.03,1098.4399999999987,866.35,,0.0,,,,2022-03-24
MEJIA TPS,Unit 3,S,210.0,3.1,0.0,1038.4,1211.58,,210.0,44643.60208333333,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-03-24
MEJIA TPS,Unit 4, ,210.0,3.1,5.01,1098.3999999999978,1437.51,,0.0,,,,2022-03-24
MEJIA TPS,Unit 5, ,250.0,3.84,5.9,1373.159999999998,1759.14,,0.0,,,,2022-03-24
MEJIA TPS,Unit 6, ,250.0,3.84,3.12,1373.159999999998,1627.41,,0.0,,,,2022-03-24
MEJIA TPS,Unit 7, ,500.0,8.81,11.79,2838.4399999999987,2955.34,,0.0,,,,2022-03-24
MEJIA TPS,Unit 8, ,500.0,8.23,11.66,2942.5200000000004,3326.84,,0.0,,,,2022-03-24
RAGHUNATHPUR TPP,,,1200.0,17.36,20.53,5878.640000000003,5941.549999999999,16.0,0.0,,,,2022-03-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.96,2936.1200000000026,3011.16,,0.0,,,,2022-03-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.57,2942.5200000000004,2930.39,,0.0,,,,2022-03-24
MAITHON HPS,,,63.2,0.13,0.43,106.11999999999989,218.0,,40.0,,,,2022-03-24
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.9199999999999999,542.1199999999999,594.93,,66.0,,,,2022-03-24
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.88,714.4799999999996,729.89,,40.0,,,,2022-03-24
KAMENG HPS,,,600.0,4.52,5.24,2568.4799999999996,2542.14,,0.0,,,,2022-03-24
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
PARE,,,110.0,0.71,0.43,455.0399999999995,425.27,,0.0,,,,2022-03-24
RANGANADI HPS,,,405.0,1.45,1.49,1259.800000000001,1136.27,,135.0,,,,2022-03-24
LAKWA GT,,,97.2,1.06,1.21,392.44000000000005,398.66,,20.0,,,,2022-03-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.49,514.9199999999996,499.56,,0.0,,,,2022-03-24
NAMRUP CCPP,,,162.4,1.1,1.8599999999999999,397.40000000000003,602.44,,57.15,,,,2022-03-24
NAMRUP CCPP,,,100.0,0.19,0.16,378.55999999999995,399.07,,0.0,,,,2022-03-24
KARBI LANGPI HPS,,,100.0,0.19,0.16,378.55999999999995,399.07,,0.0,,,,2022-03-24
BONGAIGAON TPP,,,750.0,8.040000000000001,13.43,2843.9599999999964,4107.76,4.0,0.0,,,,2022-03-24
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.42,946.3199999999988,1425.84,,0.0,,,,2022-03-24
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.64,946.3199999999988,1255.97,,0.0,,,,2022-03-24
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.37,951.3199999999988,1425.95,,0.0,,,,2022-03-24
KATHALGURI CCPP,,,291.0,4.58,4.95,1567.9200000000003,1752.4799999999998,,63.5,,,,2022-03-24
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-24
LOKTAK HPS,,,105.0,0.0,0.53,500.0,452.34000000000003,,0.0,,,,2022-03-24
KYRDEMKULAI HPS,,,60.0,0.23,0.15,124.5200000000001,109.23,,0.0,,,,2022-03-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.21,460.1199999999999,372.93,,0.0,,,,2022-03-24
NEW UMTRU HPS,,,40.0,0.26,0.16,182.23999999999978,159.96,,0.0,,,,2022-03-24
UMIAM HPS ST-I,,,36.0,0.19,0.23,104.55999999999995,63.55,,0.0,,,,2022-03-24
UMIAM HPS ST-IV,,,60.0,0.23,0.12,172.51999999999975,124.66,,0.0,,,,2022-03-24
TUIRIAL HPS,,,60.0,0.35,0.47,178.39999999999986,134.23000000000002,,0.0,,,,2022-03-24
DOYANG  HPS,,,75.0,0.1,0.06,220.39999999999986,100.13000000000001,,50.0,,,,2022-03-24
BARAMURA GT,,,42.0,0.52,0.9099999999999999,176.48000000000025,228.95999999999998,,0.0,,,,2022-03-24
ROKHIA GT,,,95.0,1.0499999999999998,0.87,382.1999999999996,328.2,,32.0,,,,2022-03-24
AGARTALA GT,,,135.0,2.15,1.8499999999999999,724.8399999999988,912.54,,46.5,,,,2022-03-24
MONARCHAK CCPP,,,101.0,1.71,2.2,608.0400000000002,702.62,,0.0,,,,2022-03-24
CHUKHA,,,0.0,0.84,0.74,1633.159999999998,1613.28,,0.0,,,,2022-03-24
KURICHU,,,0.0,0.45,0.5,366.7999999999997,281.55,,0.0,,,,2022-03-24
MANGDECHHU,,,0.0,6.29,3.2,2879.959999999999,2840.58,,0.0,,,,2022-03-24
TALA,,,0.0,3.1,4.24,3281.399999999998,2682.12,,0.0,,,,2022-03-24
