name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,20.58,4299.5199999999995,3901.43,6.0,0.0,,,,2022-12-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,10.22,2087.88,1777.37,,0.0,,,,2022-12-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,10.36,2211.6399999999994,2124.06,,0.0,,,,2022-12-08
VALLUR TPP,,,1500.0,15.19,32.31,5416.52,6456.39,13.0,0.0,,,,2022-12-08
VALLUR TPP,Unit 1, ,500.0,0.0,10.68,1824.0,2322.83,,0.0,,,,2022-12-08
VALLUR TPP,Unit 2, ,500.0,7.16,10.83,1852.2800000000007,2374.67,,0.0,,,,2022-12-08
VALLUR TPP,Unit 3, ,500.0,8.03,10.8,1740.2399999999998,1758.89,,0.0,,,,2022-12-08
KUDANKULAM,,,2000.0,41.0,49.09,7898.999999999997,8875.970000000001,,0.0,,,,2022-12-08
KUDANKULAM,Unit 1, ,1000.0,19.77,24.69,3677.16,4320.76,,0.0,,,,2022-12-08
KUDANKULAM,Unit 2, ,1000.0,21.23,24.4,4221.839999999997,4555.21,,0.0,,,,2022-12-08
MADRAS  A.P.S.,,,440.0,4.19,5.47,1057.5200000000004,1202.93,,220.0,,,,2022-12-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-12-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,1057.5200000000004,1202.93,,0.0,,,,2022-12-08
BHADRADRI TPP,,,1080.0,12.87,17.08,4563.1100000000015,3888.83,23.0,270.0,,,,2022-12-08
BHADRADRI TPP,Unit 1,P,270.0,5.74,0.0,1355.92,1358.54,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-12-08
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.73,1324.1500000000003,882.19,,0.0,,,,2022-12-08
BHADRADRI TPP,Unit 3, ,270.0,3.19,5.35,839.5200000000004,803.54,,0.0,,,,2022-12-08
BHADRADRI TPP,Unit 4, ,270.0,3.94,6.0,1043.5200000000004,844.56,,0.0,,,,2022-12-08
KAKATIYA TPS,,,1100.0,20.58,24.0,5438.639999999999,4887.18,24.0,0.0,,,,2022-12-08
KAKATIYA TPS,Unit 1, ,500.0,9.23,10.81,2441.84,1917.58,,0.0,,,,2022-12-08
KAKATIYA TPS,Unit 2, ,600.0,11.35,13.19,2996.7999999999993,2969.6,,0.0,,,,2022-12-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,19.39,5123.76,4838.48,14.0,0.0,,,,2022-12-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.19,5.04,1223.5200000000004,1087.38,,0.0,,,,2022-12-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.74,4.96,1256.92,1263.37,,0.0,,,,2022-12-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.29,9.39,2643.3199999999997,2487.73,,0.0,,,,2022-12-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.26,15.18,4175.080000000002,2434.57,16.0,0.0,,,,2022-12-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.26,15.18,4175.080000000002,2434.57,,0.0,,,,2022-12-08
RAMAGUNDEM-B TPS,,,62.5,1.0,0.0,297.0,192.2,23.0,62.5,,,,2022-12-08
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.0,0.0,297.0,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-12-08
SINGARENI TPP,,,1200.0,26.259999999999998,28.12,6037.079999999998,6588.14,15.0,0.0,,,,2022-12-08
SINGARENI TPP,Unit 1, ,600.0,13.81,14.4,2836.4799999999996,3319.03,,0.0,,,,2022-12-08
SINGARENI TPP,Unit 2, ,600.0,12.45,13.72,3200.5999999999985,3269.11,,0.0,,,,2022-12-08
YADADRI TPS,,,,1.13,0.0,283.03999999999996,0.0,,0.0,,,,2022-12-08
YADADRI TPS,Unit 1, ,,1.13,0.0,283.03999999999996,0.0,,0.0,,,unit not yet commissioned,2022-12-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
LOWER JURALA HPS,,,240.0,0.65,0.06,290.1999999999998,429.97999999999996,,200.0,,,,2022-12-08
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,2.16,1146.2800000000007,2124.92,,0.0,,,,2022-12-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.67,48.51999999999998,88.57,,0.0,,,,2022-12-08
POCHAMPAD HPS,,,36.0,0.26,0.0,46.079999999999984,100.03999999999999,,36.0,,,,2022-12-08
PRIYADARSHNI JURALA HPS,,,234.0,0.65,0.0,275.1999999999998,452.55999999999995,,234.0,,,,2022-12-08
PULICHINTALA HPS,,,120.0,0.48,0.54,118.84000000000003,256.21,,90.0,,,,2022-12-08
SRISAILAM LB HPS,,,900.0,2.26,3.41,1170.08,1992.08,,150.0,,,,2022-12-08
RAMAGUNDEM STPS,,,2600.0,43.97,36.18000000000001,12462.760000000002,10656.099999999999,22.0,700.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.66,1008.1599999999999,510.62,,0.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,681.6400000000003,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-12-08
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.57,997.9200000000001,949.51,,0.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,9.58,2501.6800000000003,2258.17,,0.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2367.720000000001,2196.8,,500.0,44894.01944444444,,OVERHAULING WORKS,2022-12-08
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,9.63,2604.0,2204.74,,0.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,9.74,2301.6399999999994,1819.23,,0.0,,,,2022-12-08
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,349.1199999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-08
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,66.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-08
AND. NICOBAR DG,,,57.52,0.42,0.36,103.36000000000001,76.81,,0.0,,,,2022-12-08
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,36.19,,0.0,,,,2022-12-08
BARAUNI TPS,,,710.0,6.420000000000001,11.33,1684.3599999999992,2417.2200000000003,12.0,210.0,,,,2022-12-08
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,103.12,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-08
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,281.48,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
BARAUNI TPS,Unit 8, ,250.0,2.68,5.69,691.4399999999996,1134.23,,0.0,,,,2022-12-08
BARAUNI TPS,Unit 9, ,250.0,2.29,5.64,608.3199999999997,1249.6,,0.0,,,,2022-12-08
BARH  STPS,,,1980.0,31.130000000000003,42.75,7711.040000000002,8974.75,16.0,0.0,,,,2022-12-08
BARH  STPS,Unit 1, ,660.0,7.39,15.37,1954.1200000000008,2764.83,,0.0,,,,2022-12-08
BARH  STPS,Unit 2, ,0.0,2.61,0.0,694.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-08
BARH  STPS,Unit 4, ,660.0,11.32,13.66,2452.5600000000013,3194.93,,0.0,,,,2022-12-08
BARH  STPS,Unit 5, ,660.0,9.81,13.72,2609.4799999999996,3014.99,,0.0,,,,2022-12-08
KAHALGAON TPS,,,2340.0,46.620000000000005,40.02,11616.960000000003,10927.25,10.0,500.0,,,,2022-12-08
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.32,1135.3600000000006,1041.18,,0.0,,,,2022-12-08
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.56,951.0,807.24,,0.0,,,,2022-12-08
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.58,976.6800000000003,1007.38,,0.0,,,,2022-12-08
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.57,976.6800000000003,868.83,,0.0,,,,2022-12-08
KAHALGAON TPS,Unit 5,P,500.0,10.71,0.0,2857.6800000000003,2223.15,,500.0,44887.82361111111,,OVERHAULING WORKS,2022-12-08
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.8,2277.720000000001,2451.54,,0.0,,,,2022-12-08
KAHALGAON TPS,Unit 7, ,500.0,9.23,11.19,2441.84,2527.93,,0.0,,,,2022-12-08
MUZAFFARPUR TPS,,,390.0,6.84,9.01,1670.7200000000003,1988.84,13.0,0.0,,,,2022-12-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,4.5,839.5200000000004,1056.03,,0.0,,,,2022-12-08
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.51,831.1999999999998,932.81,,0.0,,,,2022-12-08
NABINAGAR STPP,,,1980.0,29.81,29.42,7508.480000000001,8625.029999999999,22.0,660.0,,,,2022-12-08
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,4101.200000000001,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-08
NABINAGAR STPP,Unit 2, ,660.0,7.77,14.72,2044.1599999999999,3332.83,,0.0,,,,2022-12-08
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.7,1363.1200000000008,2340.91,,0.0,,,,2022-12-08
NABINAGAR TPP,,,1000.0,15.48,21.42,3700.840000000001,4812.66,8.0,0.0,,,,2022-12-08
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.41,1043.5200000000004,1323.22,,0.0,,,,2022-12-08
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.16,984.6000000000004,1195.2,,0.0,,,,2022-12-08
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.48,977.8400000000001,994.98,,0.0,,,,2022-12-08
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.37,694.8800000000001,1299.26,,0.0,,,,2022-12-08
TENUGHAT TPS,,,420.0,6.29,3.92,1430.3200000000006,1805.8000000000002,4.0,210.0,,,,2022-12-08
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.92,745.8000000000002,920.47,,0.0,,,,2022-12-08
TENUGHAT TPS,Unit 2,S,210.0,3.19,0.0,684.5200000000004,885.33,,210.0,44902.967361111114,,WATER WALL TUBE LEAKAGE,2022-12-08
SUBERNREKHA-I HPS,,,65.0,0.13,0.11,46.04000000000002,87.14,,0.0,,,,2022-12-08
SUBERNREKHA-II HPS,,,65.0,0.13,0.08,46.04000000000002,71.07,,0.0,,,,2022-12-08
JOJOBERA TPS,,,240.0,4.390000000000001,4.37,1167.12,1228.1,19.0,0.0,,,,2022-12-08
JOJOBERA TPS,Unit 2, ,120.0,2.23,1.97,591.8400000000001,616.72,,0.0,,,,2022-12-08
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.4,575.2799999999997,611.38,,0.0,,,,2022-12-08
MAHADEV PRASAD STPP,,,540.0,10.16,11.01,2545.2800000000007,2398.22,10.0,0.0,,,,2022-12-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.49,1325.2399999999998,1275.11,,0.0,,,,2022-12-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.13,5.52,1220.0400000000009,1123.11,,0.0,,,,2022-12-08
MAITHON RB TPP,,,1050.0,19.259999999999998,23.29,5091.079999999998,5567.9,22.0,0.0,,,,2022-12-08
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.65,2512.16,2833.52,,0.0,,,,2022-12-08
MAITHON RB TPP,Unit 2, ,525.0,9.74,11.64,2578.9199999999983,2734.38,,0.0,,,,2022-12-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
BOKARO TPS `A` EXP,,,500.0,8.32,11.49,2196.5600000000013,2572.11,16.0,0.0,,,,2022-12-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,11.49,2196.5600000000013,2572.11,,0.0,,,,2022-12-08
CHANDRAPURA(DVC) TPS,,,500.0,8.78,11.379999999999999,2145.2400000000007,2515.91,8.0,0.0,,,,2022-12-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.72,991.1199999999999,1371.6,,0.0,,,,2022-12-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.66,1154.1200000000008,1144.31,,0.0,,,,2022-12-08
KODARMA TPP,,,1000.0,17.55,21.57,4279.4000000000015,4845.77,6.0,0.0,,,,2022-12-08
KODARMA TPP,Unit 1, ,500.0,9.65,10.84,2185.2000000000007,2485.11,,0.0,,,,2022-12-08
KODARMA TPP,Unit 2, ,500.0,7.9,10.73,2094.2000000000007,2360.66,,0.0,,,,2022-12-08
NORTH KARANPURA TPP,,,0.0,2.87,0.0,760.9600000000002,0.0,,0.0,,,,2022-12-08
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,694.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-12-08
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,66.08000000000004,0.0,,0.0,,,unit not yet commissioned,2022-12-08
PANCHET HPS,,,80.0,0.06,0.08,126.48000000000002,122.9,,0.0,,,,2022-12-08
IB VALLEY TPS,,,1740.0,32.68,35.56,7755.4400000000005,7900.049999999999,10.0,0.0,,,,2022-12-08
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.1,1051.7600000000002,1003.59,,0.0,,,,2022-12-08
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.51,976.6800000000003,808.99,,0.0,,,,2022-12-08
IB VALLEY TPS,Unit 3, ,660.0,11.35,13.22,2696.7999999999993,3168.45,,0.0,,,,2022-12-08
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.73,3030.2000000000007,2919.02,,0.0,,,,2022-12-08
BALIMELA HPS,,,510.0,2.97,2.5999999999999996,920.7600000000002,841.96,,0.0,,,,2022-12-08
CHIPLIMA HPS,,,72.0,0.77,0.01,547.1599999999999,279.74,,0.0,,,,2022-12-08
HIRAKUD HPS,,,287.8,0.61,1.54,265.8800000000001,831.41,,32.0,,,,2022-12-08
MACHKUND  HPS,,,114.75,1.48,1.67,418.84000000000015,380.98999999999995,,0.0,,,,2022-12-08
RENGALI HPS,,,250.0,0.68,1.46,866.4399999999996,631.37,,50.0,,,,2022-12-08
UPPER INDRAVATI HPS,,,600.0,0.35,0.0,1198.7999999999993,1044.98,,0.0,,,,2022-12-08
UPPER KOLAB HPS,,,320.0,1.06,0.61,413.48,300.96000000000004,,0.0,,,,2022-12-08
DERANG TPP,,,1200.0,8.19,14.3,4516.52,5102.0,55.0,600.0,,,,2022-12-08
DERANG TPP,Unit 1,S,600.0,8.19,0.0,2080.5200000000004,3104.33,,600.0,44902.07361111111,,ASH HANDLING SYSTEM PROBLEM,2022-12-08
DERANG TPP,Unit 2, ,600.0,0.0,14.3,2436.0,1997.67,,0.0,,,,2022-12-08
ICCL IMP,,,0.0,0.55,0.25,136.4000000000001,214.14,,0.0,,,,2022-12-08
ICCL IMP,Unit 2, ,0.0,0.55,0.25,136.4000000000001,214.14,,0.0,,,,2022-12-08
KAMALANGA TPS,,,1050.0,21.93,15.58,5651.439999999999,4558.33,6.0,350.0,,,,2022-12-08
KAMALANGA TPS,Unit 1,P,350.0,6.58,0.0,1737.6399999999994,1506.83,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-12-08
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.4,1981.92,1450.23,,0.0,,,,2022-12-08
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.18,1931.8799999999992,1601.27,,0.0,,,,2022-12-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
NALCO IMP,,,0.0,0.26,0.0,66.08000000000004,0.0,,0.0,,,,2022-12-08
NALCO IMP,Unit 1, ,0.0,0.26,0.0,66.08000000000004,0.0,,0.0,,,,2022-12-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
VEDANTA TPP,,,600.0,5.29,6.93,1394.3199999999997,2248.38,1.0,0.0,,,,2022-12-08
VEDANTA TPP,Unit 2, ,600.0,5.29,6.93,1394.3199999999997,2248.38,,0.0,,,,2022-12-08
DARLIPALI STPS,,,1600.0,36.16,35.19,9188.279999999999,7256.83,8.0,0.0,,,,2022-12-08
DARLIPALI STPS,Unit 1, ,800.0,19.0,17.87,4778.0,3079.67,,0.0,,,,2022-12-08
DARLIPALI STPS,Unit 2, ,800.0,17.16,17.32,4410.279999999999,4177.16,,0.0,,,,2022-12-08
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,349.1199999999999,0.0,,0.0,,,,2022-12-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,349.1199999999999,0.0,,0.0,,,unit not yet commissioned,2022-12-08
TALCHER STPS,,,3000.0,49.78,66.19,14779.240000000002,15950.460000000001,12.0,0.0,,,,2022-12-08
TALCHER STPS,Unit 1, ,500.0,9.52,11.91,2512.16,2784.92,,0.0,,,,2022-12-08
TALCHER STPS,Unit 2, ,500.0,0.0,11.94,2446.0,2184.66,,0.0,,,,2022-12-08
TALCHER STPS,Unit 3, ,500.0,9.52,11.52,2512.16,2807.24,,0.0,,,,2022-12-08
TALCHER STPS,Unit 4, ,500.0,9.52,11.51,2512.16,2897.42,,0.0,,,,2022-12-08
TALCHER STPS,Unit 5, ,500.0,10.61,11.64,2397.880000000001,2891.55,,0.0,,,,2022-12-08
TALCHER STPS,Unit 6,*,500.0,10.61,7.67,2398.880000000001,2384.67,,0.0,44903.427083333336,08/12/2022 17:36:00,C&I PROBLEM,2022-12-08
TEESTA-III HPS,,,1200.0,6.61,7.510000000000001,4942.879999999997,5550.719999999999,,0.0,,,,2022-12-08
CHUZACHEN HPS,,,110.0,0.39,0.39,497.1199999999999,474.87,,0.0,,,,2022-12-08
DIKCHU HPS,,,96.0,0.32,0.43,423.55999999999995,498.78,,0.0,,,,2022-12-08
JORETHANG LOOP,,,96.0,0.52,0.49,368.15999999999985,399.48,,48.0,,,,2022-12-08
RONGNICHU HPS,,,113.0,0.52,0.38,395.15999999999985,404.84000000000003,,0.0,,,,2022-12-08
TASHIDING HPS,,,97.0,0.52,0.55,378.15999999999985,414.51,,0.0,,,,2022-12-08
RANGIT HPS,,,60.0,0.58,0.5,264.6399999999999,303.08,,0.0,,,,2022-12-08
TEESTA V HPS,,,510.0,3.26,3.51,2334.0800000000017,2536.5099999999998,,0.0,,,,2022-12-08
BAKRESWAR TPS,,,1050.0,18.38,20.53,5493.040000000001,5670.09,5.0,210.0,,,,2022-12-08
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.12,1098.6000000000004,1203.68,,0.0,,,,2022-12-08
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.14,1165.6800000000003,1219.14,,0.0,,,,2022-12-08
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1072.75,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-08
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.17,1098.6000000000004,1204.26,,0.0,,,,2022-12-08
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.1,1056.1599999999999,970.26,,0.0,,,,2022-12-08
BANDEL TPS,,,270.0,3.6399999999999997,6.01,988.12,1231.71,4.0,0.0,,,,2022-12-08
BANDEL TPS,Unit 2, ,60.0,0.26,0.92,68.08000000000004,206.13,,0.0,,,,2022-12-08
BANDEL TPS,Unit 5, ,210.0,3.38,5.09,920.04,1025.58,,0.0,,,,2022-12-08
D.P.L. TPS,,,550.0,7.35,5.86,1901.7999999999993,1783.54,0.0,300.0,,,,2022-12-08
D.P.L. TPS,Unit 7,S,300.0,3.29,0.0,825.3199999999997,546.12,,300.0,44902.020833333336,,COAL SHORTAGE,2022-12-08
D.P.L. TPS,Unit 8, ,250.0,4.06,5.86,1076.4799999999996,1237.42,,0.0,,,,2022-12-08
KOLAGHAT TPS,,,840.0,11.16,16.270000000000003,2803.2799999999997,3255.7,4.0,210.0,,,,2022-12-08
KOLAGHAT TPS,Unit 3,*,210.0,2.42,2.49,637.3599999999997,819.48,,210.0,44898.754166666666,08/12/2022 05:20:00,WATER WALL TUBE LEAKAGE,2022-12-08
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.73,668.9200000000001,771.05,,0.0,,,,2022-12-08
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.72,834.2799999999997,830.11,,0.0,,,,2022-12-08
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.33,662.7200000000003,835.06,,0.0,,,,2022-12-08
SAGARDIGHI TPS,,,1600.0,24.75,38.7,6444.999999999998,8256.92,5.0,0.0,,,,2022-12-08
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.27,1033.4799999999996,1505.2,,0.0,,,,2022-12-08
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,7.35,1359.6399999999994,1444.83,,0.0,,,,2022-12-08
SAGARDIGHI TPS,Unit 3, ,500.0,7.5,12.01,2122.0,2680.89,,0.0,,,,2022-12-08
SAGARDIGHI TPS,Unit 4, ,500.0,7.61,12.07,1929.8799999999992,2626.0,,0.0,,,,2022-12-08
SANTALDIH TPS,,,500.0,5.42,12.24,2352.3600000000006,2640.69,8.0,0.0,,,,2022-12-08
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.11,1176.0,1457.25,,0.0,,,,2022-12-08
SANTALDIH TPS,Unit 6, ,250.0,5.42,6.13,1176.3600000000006,1183.44,,0.0,,,,2022-12-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-08
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,140.0,151.7,,18.0,,,,2022-12-08
PURULIA PSS HPS,,,900.0,3.55,5.61,818.3999999999996,996.99,,0.0,,,,2022-12-08
RAMMAM HPS,,,50.0,0.39,0.45,201.1199999999999,209.98,,25.0,,,,2022-12-08
BUDGE BUDGE TPS,,,750.0,15.95,10.829999999999998,3977.290000000001,3730.2999999999997,36.0,250.0,,,,2022-12-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.42,4.85,1246.3600000000006,1099.37,,0.0,,,,2022-12-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.33,0.26,1337.33,1212.6,,250.0,44903.90555555555,12/12/2022,GT - GOVERNING SYSTEM PROBLEM,2022-12-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.2,5.72,1393.6000000000004,1418.33,,0.0,,,,2022-12-08
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,18.6,,0.0,,,,2022-12-08
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,18.6,,0.0,,,,2022-12-08
HALDIA TPP,,,600.0,12.4,11.45,3224.199999999999,3106.25,1.0,0.0,,,,2022-12-08
HALDIA TPP,Unit 1, ,300.0,5.83,5.57,1543.6399999999994,1570.83,,0.0,,,,2022-12-08
HALDIA TPP,Unit 2, ,300.0,6.57,5.88,1680.5599999999995,1535.42,,0.0,,,,2022-12-08
HIRANMAYE TPP,,,300.0,2.64,5.5,695.1199999999999,1285.4,2.0,0.0,,,,2022-12-08
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.66,347.55999999999995,647.29,,0.0,,,,2022-12-08
HIRANMAYE TPP,Unit 2, ,150.0,1.32,2.84,347.55999999999995,638.11,,0.0,,,,2022-12-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-08
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,40.27999999999997,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-08
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,39.27999999999997,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-08
DURGAPUR STEEL TPS,,,1000.0,17.36,20.990000000000002,4325.799999999999,4620.68,9.0,0.0,,,,2022-12-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,10.53,2301.4399999999987,2070.63,,0.0,,,,2022-12-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.68,10.46,2024.3600000000001,2550.05,,0.0,,,,2022-12-08
DURGAPUR TPS,,,210.0,1.06,0.0,281.48,135.12,47.0,210.0,,,,2022-12-08
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,281.48,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-08
FARAKKA STPS,,,2100.0,27.18,33.97,8829.44,8183.03,21.0,400.0,,,,2022-12-08
FARAKKA STPS,Unit 1,P,200.0,3.19,0.0,839.5200000000004,867.86,,200.0,44876.080555555556,,OVERHAULING WORKS,2022-12-08
FARAKKA STPS,Unit 2,S,200.0,3.38,0.0,911.04,882.63,,200.0,44891.53402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-08
FARAKKA STPS,Unit 3, ,200.0,3.65,4.0,965.1999999999998,947.31,,0.0,,,,2022-12-08
FARAKKA STPS,Unit 4, ,500.0,7.9,10.1,2094.2000000000007,2356.94,,0.0,,,,2022-12-08
FARAKKA STPS,Unit 5, ,500.0,9.06,9.99,1959.4799999999996,1387.79,,0.0,,,,2022-12-08
FARAKKA STPS,Unit 6, ,500.0,0.0,9.88,2060.0,1740.5,,0.0,,,,2022-12-08
MEJIA TPS,,,2340.0,38.51,45.989999999999995,9883.439999999995,10538.159999999998,3.0,210.0,,,,2022-12-08
MEJIA TPS,Unit 1, ,210.0,3.1,4.73,647.8000000000002,709.43,,0.0,,,,2022-12-08
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,806.4799999999996,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-12-08
