name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 3, ,500.0,11.0,12.06,2772.0,2637.04,,0.0,,,,2025-12-26
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.13,2976.780000000005,2792.46,,0.0,,,,2025-12-26
SANTALDIH TPS,,,500.0,11.45,12.29,3017.700000000001,3040.23,6.0,0.0,,,,2025-12-26
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.16,1555.0199999999995,1514.05,,0.0,,,,2025-12-26
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.13,1462.6800000000017,1526.18,,0.0,,,,2025-12-26
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
JALDHAKA  HPS ST-I,,,36.0,0.13,0.38,125.37999999999988,174.28,,18.0,,,,2025-12-26
PURULIA PSS HPS,,,900.0,3.71,3.7,911.460000000001,893.59,,0.0,,,,2025-12-26
RAMMAM HPS,,,50.0,0.39,0.33999999999999997,208.13999999999965,174.22000000000003,,12.5,,,,2025-12-26
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.38,4396.589999999997,3941.2799999999997,9.0,0.0,,,,2025-12-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.45,1470.079999999998,1272.08,,0.0,,,,2025-12-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.98,1456.4900000000007,1314.82,,0.0,,,,2025-12-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.95,1470.0199999999986,1354.38,,0.0,,,,2025-12-26
HALDIA TPP,,,600.0,12.64,14.19,3451.6399999999967,3694.45,14.0,0.0,,,,2025-12-26
HALDIA TPP,Unit 1, ,300.0,6.32,7.06,1726.3199999999983,1911.49,,0.0,,,,2025-12-26
HALDIA TPP,Unit 2, ,300.0,6.32,7.13,1725.3199999999983,1782.96,,0.0,,,,2025-12-26
HIRANMAYE TPP,,,300.0,5.1,6.16,1478.5999999999976,1283.87,40.0,0.0,,,,2025-12-26
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.26,739.2999999999988,528.0,,0.0,,,,2025-12-26
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.9,739.2999999999988,755.87,,0.0,,,,2025-12-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-26
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,198.24000000000024,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,200.4600000000002,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-26
DURGAPUR STEEL TPS,,,1000.0,18.65,18.96,5433.900000000002,4461.57,19.0,0.0,,,,2025-12-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.55,2698.7600000000057,2178.07,,0.0,,,,2025-12-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.41,2735.1399999999967,2283.5,,0.0,,,,2025-12-26
FARAKKA STPS,,,2100.0,42.04,37.15,11151.04,9066.550000000001,15.0,0.0,,,,2025-12-26
FARAKKA STPS,Unit 1, ,200.0,4.0,3.54,1103.0,916.9,,0.0,,,,2025-12-26
FARAKKA STPS,Unit 2, ,200.0,4.0,3.54,1103.0,905.27,,0.0,,,,2025-12-26
FARAKKA STPS,Unit 3, ,200.0,4.39,3.54,983.1399999999996,916.78,,0.0,,,,2025-12-26
FARAKKA STPS,Unit 4, ,500.0,10.0,8.78,2410.0,1794.31,,0.0,,,,2025-12-26
FARAKKA STPS,Unit 5, ,500.0,9.26,8.8,2698.7600000000057,2165.11,,0.0,,,,2025-12-26
FARAKKA STPS,Unit 6, ,500.0,10.39,8.95,2853.1399999999967,2368.18,,0.0,,,,2025-12-26
MEJIA TPS,,,2340.0,39.94,42.37,11950.440000000002,11380.81,16.0,0.0,,,,2025-12-26
MEJIA TPS,Unit 1, ,210.0,3.81,4.28,1109.0599999999986,1072.43,,0.0,,,,2025-12-26
MEJIA TPS,Unit 2, ,210.0,2.29,4.31,665.539999999999,1139.86,,0.0,,,,2025-12-26
MEJIA TPS,Unit 3, ,210.0,3.81,3.18,1109.0599999999986,864.12,,0.0,,,,2025-12-26
MEJIA TPS,Unit 4, ,210.0,4.35,4.11,1071.0999999999995,945.56,,0.0,,,,2025-12-26
MEJIA TPS,Unit 5, ,250.0,5.1,4.68,1397.5999999999976,1245.51,,0.0,,,,2025-12-26
MEJIA TPS,Unit 6, ,250.0,0.0,3.88,1258.0,1227.5,,0.0,,,,2025-12-26
MEJIA TPS,Unit 7, ,500.0,10.32,8.92,2536.3200000000043,2463.14,,0.0,,,,2025-12-26
MEJIA TPS,Unit 8, ,500.0,10.26,9.01,2803.7600000000057,2422.69,,0.0,,,,2025-12-26
RAGHUNATHPUR TPP,,,1200.0,20.0,22.310000000000002,5812.0,4839.41,24.0,0.0,,,,2025-12-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,11.15,3030.1399999999967,1997.26,,0.0,,,,2025-12-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,11.16,2781.8600000000033,2842.15,,0.0,,,,2025-12-26
MAITHON HPS,,,63.2,0.1,0.08,98.59999999999985,168.27,,20.0,,,,2025-12-26
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,371.13999999999965,187.60999999999999,,132.0,,,,2025-12-26
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.61,653.6799999999987,601.61,,120.0,,,,2025-12-26
KAMENG HPS,,,600.0,4.74,4.27,2405.2399999999943,2514.8,,0.0,,,,2025-12-26
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2859.0599999999986,0.0,,0.0,,,,2025-12-26
PARE,,,110.0,0.55,0.44,356.3000000000003,352.78,,0.0,,,,2025-12-26
RANGANADI HPS,,,405.0,1.42,1.1099999999999999,1132.920000000002,954.25,,0.0,,,,2025-12-26
LAKWA GT,,,97.2,1.52,1.34,420.5200000000002,271.03,,20.0,,,,2025-12-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.3499999999999999,389.61999999999955,355.47,,19.93,,,,2025-12-26
NAMRUP CCPP,,,139.4,2.28,1.88,667.28,583.48,,41.0,,,,2025-12-26
KARBI LANGPI HPS,,,100.0,0.45,0.63,356.6999999999997,386.56,,0.0,,,,2025-12-26
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
BONGAIGAON TPP,,,750.0,14.22,11.89,3944.719999999995,3254.56,16.0,250.0,,,,2025-12-26
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.33,1330.079999999998,1123.57,,0.0,,,,2025-12-26
BONGAIGAON TPP,Unit 2,S,250.0,5.06,3.24,1384.5599999999986,1108.72,,250.0,46017.791666666664,27/12/2025,VARIOUS STEAM LEAKAGES,2025-12-26
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.32,1230.079999999998,1022.27,,0.0,,,,2025-12-26
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.33,1298.6000000000013,921.4999999999999,,63.5,,,,2025-12-26
KHANDONG HPS,,,46.0,0.52,0.18,129.51999999999992,101.07,,0.0,,,,2025-12-26
KOPILI HPS,,,200.0,2.06,1.3,733.5599999999986,743.22,,0.0,,,,2025-12-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-26
LOKTAK HPS,,,105.0,0.0,0.38,291.0,503.84000000000003,,0.0,,,,2025-12-26
KYRDEMKULAI HPS,,,60.0,0.35,0.0,112.09999999999985,9.399999999999999,,60.0,,,,2025-12-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.14,437.93999999999994,392.03999999999996,,42.0,,,,2025-12-26
NEW UMTRU HPS,,,40.0,0.45,0.33,156.6999999999997,172.71,,20.0,,,,2025-12-26
UMIAM HPS ST-I,,,36.0,0.29,0.14,94.54000000000016,79.14,,0.0,,,,2025-12-26
UMIAM HPS ST-IV,,,60.0,0.42,0.22,173.91999999999967,160.44,,0.0,,,,2025-12-26
TUIRIAL HPS,,,60.0,0.32,0.26,143.31999999999982,250.62,,30.0,,,,2025-12-26
DOYANG  HPS,,,75.0,0.23,0.28,187.97999999999973,207.62,,0.0,,,,2025-12-26
BARAMURA GT,,,42.0,0.38,0.0,109.87999999999988,0.0,,0.0,,,,2025-12-26
ROKHIA GT,,,63.0,0.6799999999999999,0.39,198.68000000000018,108.0,,0.0,,,,2025-12-26
AGARTALA GT,,,135.0,2.23,1.7299999999999998,681.7400000000007,422.34000000000003,,0.0,,,,2025-12-26
MONARCHAK CCPP,,,101.0,1.62,1.08,436.9200000000001,369.02,,0.0,,,,2025-12-26
CHUKHA,,,0.0,2.39,0.0,1483.1400000000026,869.32,,0.0,,,,2025-12-26
KURICHU,,,0.0,0.52,0.0,299.5199999999995,204.38,,0.0,,,,2025-12-26
MANGDECHHU,,,0.0,1.71,0.0,2173.460000000001,4447.37,,0.0,,,,2025-12-26
PUNATSANGCHHU-II,,,0.0,2.23,0.0,1126.9800000000005,362.39,,0.0,,,,2025-12-26
TALA,,,0.0,15.48,0.0,2645.4800000000005,1888.71,,0.0,,,,2025-12-26
TALA,,,,,,,,,,,,,2025-12-26
