name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-14
DURGAPUR STEEL TPS,,,1000.0,17.38,19.32,5389.3200000000015,5469.79,35.0,0.0,,,,2020-02-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.59,9.55,2504.260000000002,2419.99,,0.0,,,,2020-02-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.79,9.77,2885.0599999999995,3049.8,,0.0,,,,2020-02-14
DURGAPUR TPS,,,210.0,1.38,0.0,437.31999999999994,381.87,55.0,210.0,,,,2020-02-14
DURGAPUR TPS,Unit 4,S,210.0,1.38,0.0,437.31999999999994,381.87,,210.0,43873.5,,WATER WALL TUBE LEAKAGE,2020-02-14
FARAKKA STPS,,,2100.0,40.8,49.169999999999995,12540.199999999993,11409.099999999999,13.0,0.0,,,,2020-02-14
FARAKKA STPS,Unit 1, ,200.0,3.93,4.35,1168.020000000001,1182.13,,0.0,,,,2020-02-14
FARAKKA STPS,Unit 2, ,200.0,3.59,4.8,1181.2599999999989,1193.06,,0.0,,,,2020-02-14
FARAKKA STPS,Unit 3, ,200.0,4.07,4.84,1162.979999999999,1053.85,,0.0,,,,2020-02-14
FARAKKA STPS,Unit 4, ,500.0,10.0,12.11,3200.0,2964.05,,0.0,,,,2020-02-14
FARAKKA STPS,Unit 5, ,500.0,9.24,12.11,2983.359999999997,2616.56,,0.0,,,,2020-02-14
FARAKKA STPS,Unit 6, ,500.0,9.97,10.96,2844.579999999997,2399.45,,0.0,,,,2020-02-14
MEJIA TPS,,,2340.0,37.02,37.910000000000004,11453.280000000002,11106.08,23.0,420.0,,,,2020-02-14
MEJIA TPS,Unit 1, ,210.0,2.97,4.38,858.5800000000004,913.24,,0.0,,,,2020-02-14
MEJIA TPS,Unit 2, ,210.0,2.97,0.0,858.5800000000004,523.79,,210.0,43835.98125,,Low system demand/ costly fuel,2020-02-14
MEJIA TPS,Unit 3, ,210.0,2.97,4.37,866.5800000000004,1086.55,,0.0,,,,2020-02-14
MEJIA TPS,Unit 4, ,210.0,3.21,0.0,1051.9400000000005,941.91,,210.0,43843.99236111111,,Low system demand/ costly fuel,2020-02-14
MEJIA TPS,Unit 5, ,250.0,4.0,5.26,1312.0,1519.48,,0.0,,,,2020-02-14
MEJIA TPS,Unit 6, ,250.0,4.0,5.23,1312.0,1546.71,,0.0,,,,2020-02-14
MEJIA TPS,Unit 7, ,500.0,8.9,9.39,2569.6000000000013,2244.54,,0.0,,,,2020-02-14
MEJIA TPS,Unit 8, ,500.0,8.0,9.28,2624.0,2329.86,,0.0,,,,2020-02-14
RAGHUNATHPUR TPP,,,1200.0,10.9,10.36,3498.6000000000013,4566.08,39.0,600.0,,,,2020-02-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1749.3000000000006,2041.33,,600.0,43837.11666666667,,Low system demand/ costly fuel,2020-02-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.36,1749.3000000000006,2524.75,,0.0,,,,2020-02-14
MAITHON  HPS.,,,63.2,0.17,0.06,99.38000000000002,74.33000000000001,,20.0,,,,2020-02-14
TEESTA LOW DAM-III HPS,,,132.0,0.41,0.5,526.7399999999996,557.21,,33.0,,,,2020-02-14
TEESTA LOW DAM-IV HPS,,,160.0,0.79,0.63,682.0599999999995,707.24,,40.0,,,,2020-02-14
KAMENG HPS,,,300.0,3.28,0.0,1595.9199999999996,8.12,,150.0,,,,2020-02-14
PARE,,,110.0,0.34,0.18,424.75999999999965,446.28,,55.0,,,,2020-02-14
RANGANADI  HPS.,,,405.0,1.14,0.0,1047.9600000000014,1217.52,,405.0,,,,2020-02-14
LAKWA GT,,,97.2,0.7000000000000001,0.0,219.80000000000004,303.97,,97.2,,,,2020-02-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.9800000000000001,1.21,307.72,431.41,,9.965,,,,2020-02-14
NAMRUP CCPP,,,161.25,0.69,0.14,218.65999999999985,222.23000000000002,,99.0,,,,2020-02-14
NAMRUP CCPP,,,100.0,0.17,0.0,381.3800000000002,386.99,,0.0,,,,2020-02-14
KARBI LANGPI  HPS.,,,100.0,0.17,0.0,381.3800000000002,386.99,,0.0,,,,2020-02-14
BONGAIGAON TPP,,,750.0,10.620000000000001,13.61,3204.6799999999985,3458.61,44.0,0.0,,,,2020-02-14
BONGAIGAON TPP,Unit 1, ,250.0,4.55,4.64,1299.6999999999994,1126.43,,0.0,,,,2020-02-14
BONGAIGAON TPP,Unit 2, ,250.0,4.28,4.34,1330.9199999999996,1218.62,,0.0,,,,2020-02-14
BONGAIGAON TPP,Unit 3, ,250.0,1.79,4.63,574.0599999999995,1113.56,,0.0,,,,2020-02-14
KATHALGURI CCPP,,,291.0,4.46,6.14,1405.4399999999996,1476.35,,0.0,,,,2020-02-14
KHONDONG  HPS.,,,50.0,0.1,0.6000000000000001,194.39999999999992,189.17000000000002,,0.0,,,,2020-02-14
KOPILI  HPS.,,,200.0,0.86,0.0,871.0400000000002,716.9,,200.0,,,,2020-02-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-14
LOKTAK  HPS.,,,105.0,0.83,0.56,562.6200000000006,333.46,,0.0,,,,2020-02-14
KYRDEMKULAI  HPS.,,,60.0,0.31,0.19,118.34000000000003,129.55,,0.0,,,,2020-02-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.24,0.12,371.3600000000001,418.13,,0.0,,,,2020-02-14
NEW UMTRU HPS,,,40.0,1.03,0.23,153.42000000000002,170.59,,0.0,,,,2020-02-14
UMIAM  HPS ST-I,,,36.0,0.21,0.16,82.93999999999991,98.81,,0.0,,,,2020-02-14
UMIAM HPS ST-IV,,,60.0,0.28,0.19,180.92000000000002,154.11,,0.0,,,,2020-02-14
TUIRIAL HPS,,,60.0,0.34,0.2,184.76000000000005,166.22,,30.0,,,,2020-02-14
DOYANG  HPS.,,,75.0,0.14,0.2,221.9599999999998,173.35000000000002,,25.0,,,,2020-02-14
BARAMURA GT,,,58.5,0.48,0.5,156.71999999999986,218.24,,21.0,,,,2020-02-14
ROKHIA GT,,,111.0,1.02,1.32,341.28000000000014,396.05999999999995,,48.0,,,,2020-02-14
AGARTALA GT,,,135.0,1.8,2.7699999999999996,536.2000000000002,686.97,,0.0,,,,2020-02-14
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.34,536.1999999999998,612.31,,0.0,,,,2020-02-14
CHUKHA,,,0.0,2.34,0.0,1147.7599999999989,1574.1,,0.0,,,,2020-02-14
KURICHU,,,0.0,0.21,0.0,197.9400000000001,330.39,,0.0,,,,2020-02-14
MANGDECHHU,,,0.0,2.66,2.13,1371.2400000000011,1194.12,,0.0,,,,2020-02-14
TALA,,,0.0,2.76,1.04,3165.640000000003,2601.56,,0.0,,,,2020-02-14
