name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-02
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,19.87,4078.6000000000004,4186.96,10.0,0.0,,,,2019-12-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,9.96,1857.54,1787.32,,0.0,,,,2019-12-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.91,2221.0600000000004,2399.64,,0.0,,,,2019-12-02
DURGAPUR TPS,,,210.0,1.35,4.0,336.70000000000005,272.69,23.0,0.0,,,,2019-12-02
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.0,336.70000000000005,272.69,,0.0,,,,2019-12-02
FARAKKA STPS,,,2100.0,31.19,38.95,9531.380000000001,8561.56,4.0,0.0,,,,2019-12-02
FARAKKA STPS,Unit 1, ,200.0,3.97,0.0,876.94,896.61,,0.0,,,,2019-12-02
FARAKKA STPS,Unit 2, ,200.0,3.68,4.12,910.3599999999999,913.08,,0.0,,,,2019-12-02
FARAKKA STPS,Unit 3, ,200.0,4.06,4.02,862.1199999999999,954.87,,0.0,,,,2019-12-02
FARAKKA STPS,Unit 4, ,500.0,10.0,10.2,2460.0,2286.91,,0.0,,,,2019-12-02
FARAKKA STPS,Unit 5, ,500.0,9.48,10.37,2284.96,1863.14,,0.0,,,,2019-12-02
FARAKKA STPS,Unit 6, ,500.0,0.0,10.24,2137.0,1646.95,,0.0,,,,2019-12-02
MEJIA TPS,,,2340.0,34.809999999999995,24.009999999999998,8781.619999999999,8558.32,13.0,1130.0,,,,2019-12-02
MEJIA TPS,Unit 1, ,210.0,3.0,0.0,745.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-02
MEJIA TPS,Unit 2, ,210.0,0.0,4.3,639.0,371.57,,0.0,,,,2019-12-02
MEJIA TPS,Unit 3,L,210.0,3.03,0.0,644.06,770.54,,210.0,43779.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-02
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,811.5799999999999,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-02
MEJIA TPS,Unit 5, ,250.0,4.1,5.01,1010.2,1218.41,,0.0,,,,2019-12-02
MEJIA TPS,Unit 6, ,250.0,4.1,4.97,1010.2,1228.84,,0.0,,,,2019-12-02
MEJIA TPS,Unit 7, ,500.0,9.1,9.73,1901.1999999999998,1529.49,,0.0,,,,2019-12-02
MEJIA TPS,Unit 8,S,500.0,8.19,0.0,2020.38,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-02
RAGHUNATHPUR TPP,,,1200.0,10.9,10.43,2691.8,3682.76,8.0,600.0,,,,2019-12-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,0.0,1345.9,1774.32,,600.0,43798.91527777778,,Low system demand/ costly fuel,2019-12-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,10.43,1345.9,1908.44,,0.0,,,,2019-12-02
MAITHON  HPS.,,,63.2,0.13,0.06,87.25999999999999,61.050000000000004,,0.0,,,,2019-12-02
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.75,491.29999999999995,518.27,,33.0,,,,2019-12-02
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.93,622.8,654.1700000000001,,40.0,,,,2019-12-02
KAMENG HPS,,,0.0,4.35,0.0,1313.6999999999998,0.0,,0.0,,,,2019-12-02
PARE,,,110.0,0.81,1.1400000000000001,376.62,407.78999999999996,,0.0,,,,2019-12-02
RANGANADI  HPS.,,,405.0,1.35,2.69,958.7,1118.01,,0.0,,,,2019-12-02
LAKWA GT,,,97.2,0.65,1.66,171.3,261.61,,0.0,,,,2019-12-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.54,239.82,352.21,,0.0,,,,2019-12-02
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8899999999999999,169.33999999999997,161.8,,35.0,,,,2019-12-02
NAMRUP CCPP,,,100.0,0.48,0.9099999999999999,353.96000000000004,340.82000000000005,,0.0,,,,2019-12-02
KARBI LANGPI  HPS.,,,100.0,0.48,0.9099999999999999,353.96000000000004,340.82000000000005,,0.0,,,,2019-12-02
BONGAIGAON TPP,,,750.0,10.620000000000001,13.159999999999998,2422.24,2561.3599999999997,25.0,0.0,,,,2019-12-02
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.56,957.3,823.73,,0.0,,,,2019-12-02
BONGAIGAON TPP,Unit 2, ,250.0,4.16,4.25,1022.3199999999999,932.18,,0.0,,,,2019-12-02
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.35,442.62,805.45,,0.0,,,,2019-12-02
KATHALGURI CCPP,,,291.0,3.99,5.3100000000000005,1077.98,1116.25,,0.0,,,,2019-12-02
KHONDONG  HPS.,,,50.0,0.26,0.0,180.51999999999998,152.37,,50.0,,,,2019-12-02
KOPILI  HPS.,,,200.0,2.42,0.0,744.8399999999999,716.9,,200.0,,,,2019-12-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-02
LOKTAK  HPS.,,,105.0,1.68,1.6800000000000002,460.36,277.0,,0.0,,,,2019-12-02
KYRDEMKULAI  HPS.,,,60.0,0.32,0.27,95.63999999999999,97.67999999999999,,0.0,,,,2019-12-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.34,351.58000000000004,408.27,,0.0,,,,2019-12-02
NEW UMTRU HPS,,,40.0,1.29,0.49,69.58000000000001,140.85,,0.0,,,,2019-12-02
UMIAM  HPS ST-I,,,36.0,0.35,0.55,63.7,70.59,,0.0,,,,2019-12-02
UMIAM HPS ST-IV,,,60.0,0.29,0.53,160.57999999999998,124.38,,0.0,,,,2019-12-02
TUIRIAL HPS,,,60.0,0.48,0.36,155.95999999999998,130.48000000000002,,0.0,,,,2019-12-02
DOYANG  HPS.,,,75.0,0.23,0.17,209.45999999999998,150.48000000000002,,50.0,,,,2019-12-02
BARAMURA GT,,,58.5,0.52,0.5,121.03999999999999,181.61,,21.0,,,,2019-12-02
ROKHIA GT,,,111.0,1.0499999999999998,1.3,266.09999999999997,304.96,,48.0,,,,2019-12-02
AGARTALA GT,,,135.0,1.74,2.09,408.48,494.18999999999994,,21.0,,,,2019-12-02
MONARCHAK CCPP,,,101.0,1.77,2.3,406.54,465.61,,0.0,,,,2019-12-02
CHUKHA,,,0.0,5.94,0.0,778.8800000000001,1469.71,,0.0,,,,2019-12-02
KURICHU,,,0.0,0.32,0.0,176.64,331.43,,0.0,,,,2019-12-02
MANGDECHHU,,,0.0,2.9,3.65,1189.8000000000002,1002.73,,0.0,,,,2019-12-02
TALA,,,0.0,4.45,3.93,2893.8999999999996,2586.4,,0.0,,,,2019-12-02
