name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,2.39,0.0,439.67999999999984,139.93,42.0,210.0,,,,2021-02-22
DURGAPUR TPS,Unit 4,L,210.0,2.39,0.0,439.67999999999984,139.93,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-02-22
FARAKKA STPS,,,2100.0,39.68,44.83,11510.959999999995,10303.310000000001,19.0,0.0,,,,2021-02-22
FARAKKA STPS,Unit 1, ,200.0,3.79,4.17,1124.3799999999992,674.38,,0.0,,,,2021-02-22
FARAKKA STPS,Unit 2, ,200.0,3.32,4.27,941.0400000000011,624.46,,0.0,,,,2021-02-22
FARAKKA STPS,Unit 3, ,200.0,4.29,4.27,1290.3799999999992,947.68,,0.0,,,,2021-02-22
FARAKKA STPS,Unit 4, ,500.0,10.5,10.63,2860.0,2556.22,,0.0,,,,2021-02-22
FARAKKA STPS,Unit 5, ,500.0,9.64,10.67,2873.079999999997,2742.52,,0.0,,,,2021-02-22
FARAKKA STPS,Unit 6, ,500.0,8.14,10.82,2422.079999999997,2758.05,,0.0,,,,2021-02-22
MEJIA TPS,,,2340.0,41.29,34.93000000000001,11714.380000000003,11217.78,27.0,750.0,,,,2021-02-22
MEJIA TPS,Unit 1, ,210.0,3.64,4.63,1082.0800000000015,572.82,,0.0,,,,2021-02-22
MEJIA TPS,Unit 2, ,210.0,2.46,4.65,710.1200000000008,1000.37,,0.0,,,,2021-02-22
MEJIA TPS,Unit 3, ,210.0,3.32,4.62,986.0400000000011,728.41,,0.0,,,,2021-02-22
MEJIA TPS,Unit 4, ,210.0,3.07,4.68,793.5400000000011,915.34,,0.0,,,,2021-02-22
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1339.5800000000022,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-22
MEJIA TPS,Unit 6, ,250.0,4.83,5.55,1442.2599999999984,1357.25,,0.0,,,,2021-02-22
MEJIA TPS,Unit 7, ,500.0,9.04,10.8,2695.879999999999,2535.75,,0.0,,,,2021-02-22
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2664.879999999999,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-22
RAGHUNATHPUR TPP,,,1200.0,15.940000000000001,22.03,4447.48,4437.11,5.0,0.0,,,,2021-02-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.4,11.08,2207.6000000000004,2592.54,,0.0,,,,2021-02-22
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,10.95,2239.879999999999,1844.57,,0.0,,,,2021-02-22
MAITHON HPS,,,63.2,0.14,0.19,96.08000000000001,174.87,,23.2,,,,2021-02-22
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.34,511.88000000000045,522.55,,33.0,,,,2021-02-22
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.49000000000000005,692.0799999999997,692.64,,40.0,,,,2021-02-22
KAMENG HPS,,,600.0,3.29,0.64,1974.3799999999992,1346.3400000000001,,150.0,,,,2021-02-22
PARE,,,110.0,0.5,0.30000000000000004,443.0,503.23,,0.0,,,,2021-02-22
RANGANADI HPS,,,405.0,1.0,0.86,1211.0,1343.5,,0.0,,,,2021-02-22
LAKWA GT,,,97.2,0.7100000000000001,1.78,217.62000000000018,383.36,,0.0,,,,2021-02-22
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.52,460.3399999999997,423.39000000000004,,0.0,,,,2021-02-22
NAMRUP CCPP,,,162.4,0.7100000000000001,0.8999999999999999,215.62000000000015,200.70000000000002,,0.0,,,,2021-02-22
NAMRUP CCPP,,,100.0,0.18,0.61,372.96000000000015,185.38,,0.0,,,,2021-02-22
KARBI LANGPI HPS,,,100.0,0.18,0.61,372.96000000000015,185.38,,0.0,,,,2021-02-22
BONGAIGAON TPP,,,750.0,13.040000000000001,8.43,3605.8799999999965,2503.7599999999998,38.0,250.0,,,,2021-02-22
BONGAIGAON TPP,Unit 1, ,250.0,4.11,4.23,1216.4199999999978,1095.81,,0.0,,,,2021-02-22
BONGAIGAON TPP,Unit 2, ,250.0,5.11,4.2,1386.4199999999978,800.64,,0.0,,,,2021-02-22
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,1003.0400000000011,607.31,,250.0,44193.0,24/02/2021,OVERHAULING WORKS,2021-02-22
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.3,1420.1799999999994,1383.35,,33.5,,,,2021-02-22
KHONDONG HPS,,,50.0,0.11,0.16,174.4200000000003,61.489999999999995,,0.0,,,,2021-02-22
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-22
LOKTAK HPS,,,105.0,1.0,0.39,563.0,606.12,,0.0,,,,2021-02-22
KYRDEMKULAI HPS,,,60.0,0.21,0.45,104.61999999999986,151.95,,0.0,,,,2021-02-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.02,373.0799999999997,418.28999999999996,,0.0,,,,2021-02-22
NEW UMTRU HPS,,,40.0,0.21,0.36,156.62000000000018,220.32999999999998,,0.0,,,,2021-02-22
UMIAM HPS ST-I,,,36.0,0.21,0.36,84.61999999999986,141.13,,0.0,,,,2021-02-22
UMIAM HPS ST-IV,,,60.0,0.25,0.43,165.5,178.25,,0.0,,,,2021-02-22
TUIRIAL HPS,,,60.0,0.36,0.4,196.9200000000003,147.5,,0.0,,,,2021-02-22
DOYANG  HPS,,,75.0,0.14,0.22000000000000003,214.0799999999997,186.45000000000002,,0.0,,,,2021-02-22
BARAMURA GT,,,58.5,0.54,0.98,160.88000000000014,160.55,,0.0,,,,2021-02-22
ROKHIA GT,,,111.0,0.75,0.89,356.4799999999999,314.41999999999996,,48.0,,,,2021-02-22
AGARTALA GT,,,135.0,1.7,2.2199999999999998,554.4000000000007,783.28,,21.0,,,,2021-02-22
MONARCHAK CCPP,,,101.0,1.79,2.2,563.3800000000005,451.63,,0.0,,,,2021-02-22
CHUKHA,,,0.0,2.43,0.09,1168.4600000000014,1909.79,,0.0,,,,2021-02-22
KURICHU,,,0.0,0.21,0.0,199.62000000000018,411.79,,0.0,,,,2021-02-22
MANGDECHHU,,,0.0,2.96,2.42,2316.120000000001,3083.55,,0.0,,,,2021-02-22
TALA,,,0.0,2.86,1.7,3189.920000000003,3260.53,,0.0,,,,2021-02-22
