name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-28
DURGAPUR STEEL TPS,,,1000.0,18.14,17.15,4066.7000000000003,3773.7,7.0,0.0,,,,2021-11-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.57,1877.8599999999974,1857.5,,0.0,,,,2021-11-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.58,2188.840000000003,1916.2,,0.0,,,,2021-11-28
DURGAPUR TPS,,,210.0,0.97,0.0,237.15999999999997,64.9,25.0,210.0,,,,2021-11-28
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,237.15999999999997,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-28
FARAKKA STPS,,,2100.0,29.15,30.57,7432.2400000000025,7521.1900000000005,3.0,0.0,,,,2021-11-28
FARAKKA STPS,Unit 1, ,200.0,2.87,3.03,694.3600000000001,595.73,,0.0,,,,2021-11-28
FARAKKA STPS,Unit 2, ,200.0,2.87,2.99,694.3600000000001,785.85,,0.0,,,,2021-11-28
FARAKKA STPS,Unit 3, ,200.0,0.0,2.98,695.04,793.86,,0.0,,,,2021-11-28
FARAKKA STPS,Unit 4, ,500.0,7.17,7.05,1737.760000000002,1400.68,,0.0,,,,2021-11-28
FARAKKA STPS,Unit 5, ,500.0,8.17,7.09,1980.760000000002,1897.73,,0.0,,,,2021-11-28
FARAKKA STPS,Unit 6, ,500.0,8.07,7.43,1629.9599999999982,2047.34,,0.0,,,,2021-11-28
MEJIA TPS,,,2340.0,30.860000000000003,38.45,8527.170000000004,9455.12,4.0,210.0,,,,2021-11-28
MEJIA TPS,Unit 1, ,210.0,0.0,4.04,659.0,765.69,,0.0,,,,2021-11-28
MEJIA TPS,Unit 2, ,210.0,3.1,0.0,742.8000000000006,439.83,,210.0,44525.979166666664,,LOW SYSTEM DEMAND,2021-11-28
MEJIA TPS,Unit 3, ,210.0,0.0,3.82,722.0900000000003,720.31,,0.0,,,,2021-11-28
MEJIA TPS,Unit 4, ,210.0,3.07,3.98,741.9600000000014,967.2,,0.0,,,,2021-11-28
MEJIA TPS,Unit 5, ,250.0,3.83,4.69,928.2400000000011,1191.84,,0.0,,,,2021-11-28
MEJIA TPS,Unit 6, ,250.0,3.83,4.41,928.2400000000011,1102.89,,0.0,,,,2021-11-28
MEJIA TPS,Unit 7, ,500.0,8.8,8.75,1813.3999999999987,2112.77,,0.0,,,,2021-11-28
MEJIA TPS,Unit 8, ,500.0,8.23,8.76,1991.4400000000005,2154.59,,0.0,,,,2021-11-28
RAGHUNATHPUR TPP,,,1200.0,17.36,18.0,3869.0800000000036,3854.42,6.0,0.0,,,,2021-11-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.07,1880.640000000003,2019.48,,0.0,,,,2021-11-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.93,1988.4400000000005,1834.94,,0.0,,,,2021-11-28
MAITHON HPS,,,63.2,0.1,0.23,90.79999999999984,193.45,,20.0,,,,2021-11-28
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.8700000000000001,463.5599999999995,528.79,,0.0,,,,2021-11-28
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.05,633.6000000000013,663.5600000000001,,0.0,,,,2021-11-28
KAMENG HPS,,,600.0,6.0,6.890000000000001,2128.0,2023.5500000000002,,150.0,,,,2021-11-28
PARE,,,110.0,1.07,0.55,385.9599999999998,371.81,,0.0,,,,2021-11-28
RANGANADI HPS,,,405.0,1.9,1.55,1108.2000000000025,990.37,,0.0,,,,2021-11-28
LAKWA GT,,,97.2,1.1,1.48,266.79999999999995,263.21,,20.0,,,,2021-11-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.49,345.39999999999975,340.49,,0.0,,,,2021-11-28
NAMRUP CCPP,,,162.4,1.1600000000000001,2.81,268.48,329.83000000000004,,43.0,,,,2021-11-28
NAMRUP CCPP,,,100.0,0.67,0.72,343.76000000000045,346.13,,0.0,,,,2021-11-28
KARBI LANGPI HPS,,,100.0,0.67,0.72,343.76000000000045,346.13,,0.0,,,,2021-11-28
BONGAIGAON TPP,,,750.0,7.93,10.1,1920.0399999999986,2731.3500000000004,14.0,0.0,,,,2021-11-28
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.42,638.6399999999999,896.35,,0.0,,,,2021-11-28
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.33,638.6399999999999,908.01,,0.0,,,,2021-11-28
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.35,642.7599999999989,926.99,,0.0,,,,2021-11-28
KATHALGURI CCPP,,,291.0,4.640000000000001,4.8100000000000005,1034.5900000000001,1188.32,,33.5,,,,2021-11-28
KHONDONG HPS,,,50.0,0.6,0.22,174.79999999999984,260.70000000000005,,0.0,,,,2021-11-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-28
LOKTAK HPS,,,105.0,2.17,0.36,495.76000000000045,299.06,,0.0,,,,2021-11-28
KYRDEMKULAI HPS,,,60.0,0.37,0.34,91.36000000000013,78.25999999999999,,0.0,,,,2021-11-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.16,443.16000000000076,367.13,,0.0,,,,2021-11-28
NEW UMTRU HPS,,,40.0,0.67,0.43,143.7599999999997,128.44,,0.0,,,,2021-11-28
UMIAM HPS ST-I,,,36.0,0.3,0.11,76.39999999999992,38.5,,0.0,,,,2021-11-28
UMIAM HPS ST-IV,,,60.0,0.7,0.36,138.59999999999985,93.7,,0.0,,,,2021-11-28
TUIRIAL HPS,,,60.0,0.87,0.48,123.36000000000013,79.25999999999999,,0.0,,,,2021-11-28
DOYANG  HPS,,,75.0,0.43,0.21000000000000002,202.0400000000002,83.6,,0.0,,,,2021-11-28
BARAMURA GT,,,42.0,0.46,1.0,118.87999999999982,125.63,,0.0,,,,2021-11-28
ROKHIA GT,,,95.0,0.99,0.96,258.71999999999986,226.56,,32.0,,,,2021-11-28
AGARTALA GT,,,135.0,2.06,2.4800000000000004,480.68999999999994,640.4799999999999,,0.0,,,,2021-11-28
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.23,412.5999999999997,494.35,,0.0,,,,2021-11-28
CHUKHA,,,0.0,3.07,0.0,1519.9599999999982,1326.47,,0.0,,,,2021-11-28
KURICHU,,,0.0,0.83,0.32,309.23999999999955,270.79,,0.0,,,,2021-11-28
MANGDECHHU,,,0.0,2.53,3.26,2483.8400000000056,2668.88,,0.0,,,,2021-11-28
TALA,,,0.0,6.4,8.65,2872.2000000000025,2893.02,,0.0,,,,2021-11-28
