name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6,S,250.0,4.1,0.0,1137.1999999999998,1369.36,,250.0,43829.299305555556,,STATOR/ STATOR EARTH FAULT,2020-01-02
MEJIA TPS,Unit 7, ,500.0,9.03,9.56,2183.0600000000004,1836.66,,0.0,,,,2020-01-02
MEJIA TPS,Unit 8, ,500.0,8.19,9.69,2274.38,1919.65,,0.0,,,,2020-01-02
RAGHUNATHPUR TPP,,,1200.0,10.9,17.67,3029.8,4116.889999999999,20.0,0.0,,,,2020-01-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.54,1514.9,2006.06,,0.0,,,,2020-01-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.13,1514.9,2110.83,,0.0,,,,2020-01-02
MAITHON  HPS.,,,63.2,0.19,0.09,91.38,68.32,,0.0,,,,2020-01-02
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.49,510.70000000000005,535.45,,0.0,,,,2020-01-02
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.63,650.4200000000001,678.89,,0.0,,,,2020-01-02
KAMENG HPS,,,0.0,3.55,0.0,1447.1,0.0,,0.0,,,,2020-01-02
PARE,,,110.0,0.65,0.5700000000000001,401.29999999999995,426.7,,0.0,,,,2020-01-02
RANGANADI  HPS.,,,405.0,1.1,1.3699999999999999,1000.2,1166.0300000000002,,0.0,,,,2020-01-02
LAKWA GT,,,97.2,0.65,1.4,191.3,305.7,,20.0,,,,2020-01-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.43,267.82,388.80999999999995,,9.965,,,,2020-01-02
NAMRUP CCPP,,,161.25,0.64,0.8799999999999999,190.28,185.82999999999998,,35.0,,,,2020-01-02
NAMRUP CCPP,,,100.0,0.35,0.8200000000000001,368.70000000000005,365.34000000000003,,0.0,,,,2020-01-02
KARBI LANGPI  HPS.,,,100.0,0.35,0.8200000000000001,368.70000000000005,365.34000000000003,,0.0,,,,2020-01-02
BONGAIGAON TPP,,,750.0,10.520000000000001,12.84,2751.0400000000004,2945.6,21.0,0.0,,,,2020-01-02
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.39,1101.3000000000002,957.42,,0.0,,,,2020-01-02
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.08,1151.2600000000002,1049.37,,0.0,,,,2020-01-02
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.37,498.48,938.81,,0.0,,,,2020-01-02
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.200000000000001,1217.62,1246.31,,33.5,,,,2020-01-02
KHONDONG  HPS.,,,50.0,0.16,1.06,188.32,159.51,,0.0,,,,2020-01-02
KOPILI  HPS.,,,200.0,1.42,0.0,817.8399999999999,716.9,,200.0,,,,2020-01-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-02
LOKTAK  HPS.,,,105.0,1.35,0.55,511.70000000000005,309.26,,0.0,,,,2020-01-02
KYRDEMKULAI  HPS.,,,60.0,0.29,0.45,105.58000000000001,114.81,,0.0,,,,2020-01-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.2,360.52,413.04999999999995,,0.0,,,,2020-01-02
NEW UMTRU HPS,,,40.0,1.03,0.5,109.06,156.82,,0.0,,,,2020-01-02
UMIAM  HPS ST-I,,,36.0,0.19,0.36,74.38,88.4,,0.0,,,,2020-01-02
UMIAM HPS ST-IV,,,60.0,0.26,0.6,169.51999999999998,140.38,,0.0,,,,2020-01-02
TUIRIAL HPS,,,60.0,0.32,0.59,170.64,152.67000000000002,,30.0,,,,2020-01-02
DOYANG  HPS.,,,75.0,0.13,0.32999999999999996,216.26,162.7,,0.0,,,,2020-01-02
BARAMURA GT,,,58.5,0.46,0.5,136.92000000000002,197.08,,21.0,,,,2020-01-02
ROKHIA GT,,,111.0,0.96,1.27,298.91999999999996,341.76,,48.0,,,,2020-01-02
AGARTALA GT,,,135.0,1.68,2.7199999999999998,462.36,570.9499999999999,,0.0,,,,2020-01-02
MONARCHAK CCPP,,,101.0,1.71,2.17,461.42,537.47,,0.0,,,,2020-01-02
CHUKHA,,,0.0,5.29,0.0,961.5799999999999,1537.6,,0.0,,,,2020-01-02
KURICHU,,,0.0,0.29,0.0,186.57999999999998,330.0,,0.0,,,,2020-01-02
MANGDECHHU,,,0.0,1.94,1.43,1277.88,1093.68,,0.0,,,,2020-01-02
TALA,,,0.0,3.35,1.82,3029.7,2599.51,,0.0,,,,2020-01-02
