name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.69,1392.0,1530.25,,0.0,,,,2026-03-29
KOLAGHAT TPS,Unit 6, ,210.0,4.0,4.32,1392.0,1390.62,,0.0,,,,2026-03-29
SAGARDIGHI TPP ST-III,,,,7.29,0.0,2185.409999999999,0.0,,0.0,,,,2026-03-29
SAGARDIGHI TPP ST-III,Unit 1, ,,7.29,0.0,2185.409999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-29
SAGARDIGHI TPS,,,1600.0,35.71,28.37,12428.590000000002,11790.949999999999,23.0,300.0,,,,2026-03-29
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.57,2211.4599999999946,2125.37,,0.0,,,,2026-03-29
SAGARDIGHI TPS,Unit 2,S,300.0,6.84,0.0,2411.360000000004,2444.87,,300.0,46109.51111111111,,AIR PREHEATERS PROBLEM,2026-03-29
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,10.85,3802.8999999999974,3697.49,,0.0,,,,2026-03-29
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.95,4002.870000000006,3523.22,,0.0,,,,2026-03-29
SANTALDIH TPS,,,500.0,11.39,10.96,3877.310000000003,3861.8,25.0,0.0,,,,2026-03-29
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.49,1888.4600000000003,1793.42,,0.0,,,,2026-03-29
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.47,1988.8500000000026,2068.38,,0.0,,,,2026-03-29
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
JALDHAKA  HPS ST-I,,,36.0,0.13,0.54,129.76999999999987,191.77,,18.0,,,,2026-03-29
PURULIA PSS HPS,,,900.0,2.58,4.22,1229.819999999998,1226.68,,0.0,,,,2026-03-29
RAMMAM HPS,,,50.0,0.0,0.0,210.0,192.39,,50.0,,,,2026-03-29
BUDGE BUDGE TPS,,,750.0,16.9,15.649999999999999,5966.099999999996,5335.45,21.0,0.0,,,,2026-03-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.14,1988.819999999998,1752.6,,0.0,,,,2026-03-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,4.87,1988.4600000000003,1698.76,,0.0,,,,2026-03-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.64,1988.819999999998,1884.09,,0.0,,,,2026-03-29
HALDIA TPP,,,600.0,13.16,14.190000000000001,4673.639999999996,4957.29,14.0,0.0,,,,2026-03-29
HALDIA TPP,Unit 1, ,300.0,6.58,6.96,2336.819999999998,2533.71,,0.0,,,,2026-03-29
HALDIA TPP,Unit 2, ,300.0,6.58,7.23,2336.819999999998,2423.58,,0.0,,,,2026-03-29
HIRANMAYE TPP,,,300.0,5.48,5.57,1988.9200000000005,1793.9099999999999,50.0,0.0,,,,2026-03-29
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.97,994.4600000000003,817.9,,0.0,,,,2026-03-29
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.6,994.4600000000003,976.01,,0.0,,,,2026-03-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-29
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.27,273.49000000000007,138.55,,0.0,,,,2026-03-29
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.3,273.32999999999964,225.85,,0.0,,,,2026-03-29
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-29
DURGAPUR STEEL TPS,,,1000.0,20.22,19.909999999999997,7309.380000000007,6226.82,32.0,0.0,,,,2026-03-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,10.04,3629.870000000006,3067.05,,0.0,,,,2026-03-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,9.87,3679.5100000000016,3159.77,,0.0,,,,2026-03-29
FARAKKA STPS,,,2100.0,44.16,28.56,14861.640000000016,12165.2,36.0,500.0,,,,2026-03-29
FARAKKA STPS,Unit 1, ,200.0,4.19,3.64,1491.5100000000016,1254.4,,0.0,,,,2026-03-29
FARAKKA STPS,Unit 2, ,200.0,4.19,3.59,1491.5100000000016,1247.14,,0.0,,,,2026-03-29
FARAKKA STPS,Unit 3, ,200.0,4.39,3.62,1391.310000000003,1254.26,,0.0,,,,2026-03-29
FARAKKA STPS,Unit 4, ,500.0,10.52,8.94,3379.0799999999995,2549.27,,0.0,,,,2026-03-29
FARAKKA STPS,Unit 5, ,500.0,10.03,8.77,3629.870000000006,2940.44,,0.0,,,,2026-03-29
FARAKKA STPS,Unit 6,L,500.0,10.84,0.0,3478.360000000004,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-29
MEJIA TPS,,,2340.0,47.2,32.92,16005.800000000001,14656.050000000001,28.0,710.0,,,,2026-03-29
MEJIA TPS,Unit 1, ,210.0,4.13,4.39,1491.7700000000032,1454.33,,0.0,,,,2026-03-29
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,895.0500000000013,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-29
MEJIA TPS,Unit 3, ,210.0,4.13,3.87,1491.7700000000032,1199.94,,0.0,,,,2026-03-29
MEJIA TPS,Unit 4, ,210.0,4.55,4.61,1490.9499999999987,1346.99,,0.0,,,,2026-03-29
MEJIA TPS,Unit 5, ,250.0,5.29,4.93,1889.409999999999,1690.21,,0.0,,,,2026-03-29
MEJIA TPS,Unit 6, ,250.0,5.26,5.13,1689.5399999999997,1468.28,,0.0,,,,2026-03-29
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3528.590000000001,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-29
MEJIA TPS,Unit 8, ,500.0,10.68,9.99,3528.7199999999953,3259.85,,0.0,,,,2026-03-29
RAGHUNATHPUR TPP,,,1200.0,22.32,25.53,7855.280000000004,6855.969999999999,23.0,0.0,,,,2026-03-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,12.23,4077.409999999999,2921.54,,0.0,,,,2026-03-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,13.3,3777.870000000006,3934.43,,0.0,,,,2026-03-29
MAITHON HPS,,,63.2,0.26,0.17,116.54000000000015,186.66,,43.2,,,,2026-03-29
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.5700000000000001,399.3099999999996,192.78,,132.0,,,,2026-03-29
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.6900000000000001,698.6900000000004,613.2,,120.0,,,,2026-03-29
KAMENG HPS,,,600.0,3.74,7.82,2742.4599999999937,2864.37,,150.0,,,,2026-03-29
LOWER SUBANSIRI  HEP,,,750.0,5.45,11.75,3404.0499999999947,478.2,,250.0,,,,2026-03-29
PARE,,,110.0,0.58,1.24,403.81999999999954,396.01,,0.0,,,,2026-03-29
RANGANADI HPS,,,405.0,1.58,3.5700000000000003,1241.819999999998,1074.05,,0.0,,,,2026-03-29
LAKWA GT,,,97.2,1.65,1.31,571.8499999999998,380.36,,20.0,,,,2026-03-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.32,521.8899999999999,481.71999999999997,,19.93,,,,2026-03-29
NAMRUP CCPP,,,139.4,2.48,1.98,899.9200000000005,743.84,,41.0,,,,2026-03-29
KARBI LANGPI HPS,,,100.0,0.19,0.86,379.50999999999993,432.01,,0.0,,,,2026-03-29
LOWER KOPILI HPS,,,,0.52,0.0,44.08000000000007,0.0,,0.0,,,,2026-03-29
BONGAIGAON TPP,,,750.0,15.2,11.8,5169.800000000001,4267.9,32.0,0.0,,,,2026-03-29
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.93,1790.1300000000008,1520.94,,0.0,,,,2026-03-29
BONGAIGAON TPP,Unit 2, ,250.0,5.26,3.93,1689.5399999999997,1326.62,,0.0,,,,2026-03-29
BONGAIGAON TPP,Unit 3, ,250.0,4.97,3.94,1690.1300000000008,1420.34,,0.0,,,,2026-03-29
KATHALGURI CCPP,,,291.0,5.35,3.31,1729.000000000003,1237.75,,33.5,,,,2026-03-29
KHANDONG HPS,,,46.0,0.19,0.28,149.50999999999993,120.46000000000001,,0.0,,,,2026-03-29
KOPILI HPS,,,200.0,0.84,1.06,848.3600000000009,868.21,,0.0,,,,2026-03-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-29
LOKTAK HPS,,,105.0,0.0,1.54,291.0,573.8499999999999,,35.0,,,,2026-03-29
KYRDEMKULAI HPS,,,60.0,0.23,0.0,139.6699999999997,9.399999999999999,,60.0,,,,2026-03-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.22999999999999998,449.76999999999987,408.05999999999995,,0.0,,,,2026-03-29
NEW UMTRU HPS,,,40.0,0.23,0.42000000000000004,182.6699999999997,194.83999999999997,,0.0,,,,2026-03-29
UMIAM HPS ST-I,,,36.0,0.19,0.1,115.50999999999993,92.25,,0.0,,,,2026-03-29
UMIAM HPS ST-IV,,,60.0,0.29,0.18,206.40999999999977,173.56,,30.0,,,,2026-03-29
TUIRIAL HPS,,,60.0,0.32,0.0,174.2799999999998,264.5,,60.0,,,,2026-03-29
DOYANG  HPS,,,75.0,0.1,0.45999999999999996,199.89999999999984,227.77,,0.0,,,,2026-03-29
BARAMURA GT,,,42.0,0.38,0.0,149.01999999999987,0.0,,0.0,,,,2026-03-29
ROKHIA GT,,,63.0,0.77,0.35,268.3299999999995,142.53,,0.0,,,,2026-03-29
AGARTALA GT,,,135.0,2.75,1.32,934.75,553.9399999999999,,46.5,,,,2026-03-29
MONARCHAK CCPP,,,101.0,1.77,2.0300000000000002,596.3300000000003,455.82,,0.0,,,,2026-03-29
CHUKHA,,,0.0,1.77,0.0,1646.3299999999995,943.84,,0.0,,,,2026-03-29
KURICHU,,,0.0,0.45,0.0,339.04999999999967,204.67,,0.0,,,,2026-03-29
MANGDECHHU,,,0.0,5.35,1.03,2489.1499999999974,4453.86,,0.0,,,,2026-03-29
PUNATSANGCHHU-II,,,0.0,4.87,2.73,1462.2299999999968,495.15,,0.0,,,,2026-03-29
TALA,,,0.0,4.77,0.0,3500.3299999999995,1702.75,,0.0,,,,2026-03-29
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-29
https://npp.gov.in   2026/04/01 17:08:06,,,,,,,,,,,,,2026-03-29
https://npp.gov.in   2026/04/01 17:08:06,,,,,,,,,,,,,2026-03-29
