name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.66,0.0,1155.4800000000023,1088.33,,250.0,45339.87708333333,,WATER WALL TUBE LEAKAGE,2024-02-28
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.46,6324.0,4905.25,31.0,0.0,,,,2024-02-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.73,3154.479999999996,2234.48,,0.0,,,,2024-02-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.73,3169.520000000004,2670.77,,0.0,,,,2024-02-28
VALLUR TPP,,,1500.0,25.689999999999998,10.03,8538.320000000014,6298.620000000001,36.0,1000.0,,,,2024-02-28
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2795.280000000006,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-28
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2945.760000000002,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-28
VALLUR TPP,Unit 3, ,500.0,7.76,10.03,2797.280000000006,3013.85,,0.0,,,,2024-02-28
KUDANKULAM,,,2000.0,20.17,24.53,10669.760000000002,12452.89,,1000.0,,,,2024-02-28
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-28
KUDANKULAM,Unit 2, ,1000.0,20.17,24.53,5330.760000000002,5796.82,,0.0,,,,2024-02-28
MADRAS  A.P.S.,,,440.0,4.0,5.42,1321.0,1420.78,,220.0,,,,2024-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.42,1321.0,1420.78,,0.0,,,,2024-02-28
BHADRADRI TPP,,,1080.0,16.59,21.64,5859.519999999998,6306.1,7.0,0.0,,,,2024-02-28
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.27,1628.239999999998,1627.52,,0.0,,,,2024-02-28
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.39,1628.239999999998,1537.74,,0.0,,,,2024-02-28
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.55,1256.640000000003,1523.46,,0.0,,,,2024-02-28
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.43,1346.3999999999987,1617.38,,0.0,,,,2024-02-28
KAKATIYA TPS,,,1100.0,22.520000000000003,22.12,6947.5599999999995,7488.09,27.0,0.0,,,,2024-02-28
KAKATIYA TPS,Unit 1, ,500.0,9.55,9.99,3166.400000000005,3422.21,,0.0,,,,2024-02-28
KAKATIYA TPS,Unit 2, ,600.0,12.97,12.13,3781.1599999999944,4065.88,,0.0,,,,2024-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,17.92,6697.719999999994,6256.43,9.0,0.0,,,,2024-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.69,1628.2000000000025,1701.25,,0.0,,,,2024-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.39,1620.359999999997,1493.36,,0.0,,,,2024-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.84,3449.1599999999944,3061.82,,0.0,,,,2024-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,15.28,5450.479999999996,5493.41,8.0,0.0,,,,2024-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,15.28,5450.479999999996,5493.41,,0.0,,,,2024-02-28
RAMAGUNDEM-B TPS,,,62.5,1.21,0.94,377.8799999999994,241.96,12.0,0.0,,,,2024-02-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.94,377.8799999999994,241.96,,0.0,,,,2024-02-28
SINGARENI TPP,,,1200.0,24.72,23.6,8179.159999999994,8052.379999999999,11.0,0.0,,,,2024-02-28
SINGARENI TPP,Unit 1, ,600.0,12.31,11.89,4087.6799999999985,3645.93,,0.0,,,,2024-02-28
SINGARENI TPP,Unit 2, ,600.0,12.41,11.71,4091.479999999996,4406.45,,0.0,,,,2024-02-28
YADADRI TPS,,,0.0,25.240000000000002,0.0,3869.720000000005,0.0,,0.0,,,,2024-02-28
YADADRI TPS,Unit 1, ,,7.93,0.0,1761.0400000000018,0.0,,0.0,,,unit not yet commissioned,2024-02-28
YADADRI TPS,Unit 2, ,,9.38,0.0,1660.640000000003,0.0,,0.0,,,unit not yet commissioned,2024-02-28
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,448.0400000000002,0.0,,0.0,,,unit not yet commissioned,2024-02-28
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,0.26,1359.760000000002,527.28,,403.2,,,,2024-02-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,67.79999999999984,0.0,,60.0,,,,2024-02-28
POCHAMPAD HPS,,,36.0,0.21,0.3,53.880000000000024,68.65,,9.0,,,,2024-02-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-28
PULICHINTALA HPS,,,120.0,0.28,0.0,191.84000000000003,102.49,,90.0,,,,2024-02-28
SRISAILAM LB HPS,,,900.0,2.86,0.0,1507.0799999999972,311.32,,300.0,,,,2024-02-28
RAMAGUNDEM STPS,,,2600.0,52.650000000000006,47.2,18381.140000000003,15334.619999999999,23.0,200.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.9,1475.9400000000005,1252.43,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,3.93,1459.640000000003,1292.99,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1447.119999999999,1127.45,,200.0,45323.07916666667,29/02/2024,OVERHAULING WORKS,2024-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.75,3246.8400000000056,2706.69,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.7,3650.0399999999954,3059.25,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.76,3650.0399999999954,2572.56,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,10.16,3451.520000000004,3323.25,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,15.6,3791.640000000003,1920.95,,0.0,,,,2024-02-28
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2436.3200000000015,0.0,,0.0,,,unit not yet commissioned,2024-02-28
AND. NICOBAR DG,,,57.52,0.17,0.36,62.76000000000005,86.92,,0.0,,,,2024-02-28
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,36.80000000000004,222.42,,0.0,,,,2024-02-28
BARAUNI TPS,,,710.0,9.42,11.69,3127.760000000002,2860.03,17.0,210.0,,,,2024-02-28
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,29/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-28
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,29/02/2024,CONSERVATION OF MAIN FUEL/RSD,2024-02-28
BARAUNI TPS,Unit 8, ,250.0,4.76,5.89,1590.2799999999997,1368.17,,0.0,,,,2024-02-28
BARAUNI TPS,Unit 9, ,250.0,4.66,5.8,1537.4800000000023,1395.43,,0.0,,,,2024-02-28
BARH  STPS,,,2640.0,52.24,56.55,16091.720000000005,12872.84,15.0,0.0,,,,2024-02-28
BARH  STPS,Unit 1, ,660.0,14.52,13.99,4335.560000000007,2624.74,,0.0,,,,2024-02-28
BARH  STPS,Unit 2, ,660.0,9.83,13.36,3112.239999999998,2560.02,,0.0,,,,2024-02-28
BARH  STPS,Unit 3, ,0.0,0.1,0.0,5.7999999999999945,0.0,,0.0,,,unit not yet commissioned,2024-02-28
BARH  STPS,Unit 4, ,660.0,13.79,14.61,4497.119999999999,3589.13,,0.0,,,,2024-02-28
BARH  STPS,Unit 5, ,660.0,14.0,14.59,4141.0,4098.95,,0.0,,,,2024-02-28
BUXAR TPP,,,0.0,10.93,0.0,1628.0400000000013,0.0,,0.0,,,,2024-02-28
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1312.6000000000013,0.0,,0.0,,,unit not yet commissioned,2024-02-28
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,315.44,0.0,,0.0,,,unit not yet commissioned,2024-02-28
KAHALGAON TPS,,,2340.0,52.93,52.58,16487.039999999994,14885.25,11.0,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 1, ,210.0,4.79,4.58,1597.119999999999,1227.26,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.42,1597.119999999999,1421.15,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.56,1445.239999999998,1266.26,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.75,1445.239999999998,1177.56,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.52,3376.3200000000015,3477.0,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.58,3678.0,3248.82,,0.0,,,,2024-02-28
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.17,3348.0,3067.2,,0.0,,,,2024-02-28
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.22,2720.1600000000008,2633.1099999999997,19.0,0.0,,,,2024-02-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.61,1260.5199999999977,1227.3,,0.0,,,,2024-02-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.61,1459.640000000003,1405.81,,0.0,,,,2024-02-28
NABINAGAR STPP,,,1980.0,42.83,40.43,12813.24000000001,13315.530000000002,23.0,0.0,,,,2024-02-28
NABINAGAR STPP,Unit 1, ,660.0,14.41,13.75,4741.479999999996,4723.56,,0.0,,,,2024-02-28
NABINAGAR STPP,Unit 2, ,660.0,14.28,13.47,3535.8400000000056,3957.66,,0.0,,,,2024-02-28
NABINAGAR STPP,Unit 3, ,660.0,14.14,13.21,4535.920000000009,4634.31,,0.0,,,,2024-02-28
NABINAGAR TPP,,,1000.0,19.42,20.53,6020.760000000002,6279.27,9.0,0.0,,,,2024-02-28
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.15,1425.0,1412.41,,0.0,,,,2024-02-28
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.11,1583.2799999999997,1657.12,,0.0,,,,2024-02-28
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.14,1583.2799999999997,1699.9,,0.0,,,,2024-02-28
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.13,1429.2000000000025,1509.84,,0.0,,,,2024-02-28
TENUGHAT TPS,,,420.0,5.79,7.76,2060.120000000002,2131.73,12.0,0.0,,,,2024-02-28
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.11,976.8000000000006,1023.11,,0.0,,,,2024-02-28
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.65,1083.3200000000015,1108.62,,0.0,,,,2024-02-28
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.96000000000001,48.24,,0.0,,,,2024-02-28
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.96000000000001,46.24,,0.0,,,,2024-02-28
JOJOBERA TPS,,,240.0,4.62,4.09,1537.359999999997,1577.28,13.0,0.0,,,,2024-02-28
JOJOBERA TPS,Unit 2, ,120.0,2.31,1.95,768.6799999999985,811.87,,0.0,,,,2024-02-28
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.14,768.6799999999985,765.41,,0.0,,,,2024-02-28
MAHADEV PRASAD STPP,,,540.0,10.42,11.559999999999999,3336.760000000002,3379.05,5.0,0.0,,,,2024-02-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,5.8,1617.880000000001,1897.81,,0.0,,,,2024-02-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,5.76,1718.880000000001,1481.24,,0.0,,,,2024-02-28
MAITHON RB TPP,,,1050.0,21.689999999999998,23.91,6666.3200000000015,7533.93,27.0,0.0,,,,2024-02-28
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.13,3436.479999999996,3912.27,,0.0,,,,2024-02-28
MAITHON RB TPP,Unit 2, ,525.0,11.28,11.78,3229.8400000000056,3621.66,,0.0,,,,2024-02-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
BOKARO TPS `A` EXP,,,500.0,0.0,11.48,3372.0599999999995,3304.26,39.0,0.0,,,,2024-02-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.48,3372.0599999999995,3304.26,,0.0,,,,2024-02-28
CHANDRAPURA(DVC) TPS,,,500.0,9.58,10.17,3166.239999999998,3445.62,39.0,0.0,,,,2024-02-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.29,1583.119999999999,1665.07,,0.0,,,,2024-02-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,4.88,1583.119999999999,1780.55,,0.0,,,,2024-02-28
KODARMA TPP,,,1000.0,19.93,20.39,6322.039999999995,6393.110000000001,24.0,0.0,,,,2024-02-28
KODARMA TPP,Unit 1, ,500.0,10.48,10.24,3155.4400000000005,3379.32,,0.0,,,,2024-02-28
KODARMA TPP,Unit 2, ,500.0,9.45,10.15,3166.599999999995,3013.79,,0.0,,,,2024-02-28
NORTH KARANPURA TPP,,,660.0,16.04,15.55,3818.1200000000053,4647.07,22.0,0.0,,,,2024-02-28
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.55,3165.8400000000056,4647.07,,0.0,,,,2024-02-28
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,652.2799999999997,0.0,,0.0,,,unit not yet commissioned,2024-02-28
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
PANCHET HPS,,,80.0,0.24,0.31,136.72000000000025,96.03,,0.0,,,,2024-02-28
IB VALLEY TPS,,,1740.0,37.59,36.37,11583.520000000004,10943.36,14.0,0.0,,,,2024-02-28
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.34,1356.7999999999975,1130.45,,0.0,,,,2024-02-28
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.2,1352.5599999999995,1247.17,,0.0,,,,2024-02-28
IB VALLEY TPS,Unit 3, ,660.0,14.59,14.3,4433.520000000004,4031.68,,0.0,,,,2024-02-28
IB VALLEY TPS,Unit 4, ,660.0,14.38,13.53,4440.640000000003,4534.06,,0.0,,,,2024-02-28
BALIMELA HPS,,,510.0,1.83,2.8000000000000003,1110.239999999998,976.9899999999999,,0.0,,,,2024-02-28
CHIPLIMA HPS,,,72.0,0.93,0.54,615.0399999999986,288.21,,0.0,,,,2024-02-28
HIRAKUD HPS,,,287.8,0.59,0.75,311.5199999999993,852.6500000000001,,0.0,,,,2024-02-28
MACHKUND  HPS,,,114.75,1.79,1.37,572.119999999999,836.1899999999999,,0.0,,,,2024-02-28
RENGALI HPS,,,250.0,0.69,1.16,918.3200000000015,749.34,,0.0,,,,2024-02-28
UPPER INDRAVATI HPS,,,600.0,4.59,5.37,1439.5199999999977,1553.3700000000001,,150.0,,,,2024-02-28
UPPER KOLAB HPS,,,320.0,2.21,2.45,573.880000000001,494.9,,0.0,,,,2024-02-28
DERANG TPP,,,1200.0,19.24,14.21,6104.720000000007,7658.67,91.0,600.0,,,,2024-02-28
DERANG TPP,Unit 1,L,600.0,11.86,0.0,3396.0800000000036,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-28
DERANG TPP,Unit 2, ,600.0,7.38,14.21,2708.640000000003,4209.39,,0.0,,,,2024-02-28
ICCL IMP,,,0.0,0.69,1.12,228.31999999999994,314.26,,0.0,,,,2024-02-28
ICCL IMP,Unit 2, ,0.0,0.69,1.12,228.31999999999994,314.26,,0.0,,,,2024-02-28
KAMALANGA TPS,,,1050.0,21.69,23.489999999999995,6481.3200000000015,6792.719999999999,13.0,0.0,,,,2024-02-28
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.37,2153.4400000000005,2453.73,,0.0,,,,2024-02-28
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.36,2165.239999999998,2262.0,,0.0,,,,2024-02-28
KAMALANGA TPS,Unit 3, ,350.0,7.38,6.76,2162.640000000003,2076.99,,0.0,,,,2024-02-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
NALCO IMP,,,0.0,0.28,0.64,90.84000000000003,92.51,,0.0,,,,2024-02-28
NALCO IMP,Unit 1, ,0.0,0.28,0.64,90.84000000000003,92.51,,0.0,,,,2024-02-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
VEDANTA TPP,,,600.0,7.41,12.35,2708.479999999996,2630.89,16.0,0.0,,,,2024-02-28
VEDANTA TPP,Unit 2, ,600.0,7.41,12.35,2708.479999999996,2630.89,,0.0,,,,2024-02-28
DARLIPALI STPS,,,1600.0,37.83,38.05,11490.239999999998,10843.990000000002,10.0,0.0,,,,2024-02-28
DARLIPALI STPS,Unit 1, ,800.0,18.86,18.98,6297.079999999991,5987.77,,0.0,,,,2024-02-28
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.07,5193.160000000007,4856.22,,0.0,,,,2024-02-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
TALCHER STPS,,,3000.0,70.07,58.370000000000005,21887.959999999992,20471.03,15.0,500.0,,,,2024-02-28
TALCHER STPS,Unit 1,S,500.0,11.52,0.0,3381.5599999999995,2985.32,,500.0,45349.46805555555,29/02/2024,TURBINE MISC.,2024-02-28
TALCHER STPS,Unit 2, ,500.0,11.62,11.22,3878.359999999997,3668.7,,0.0,,,,2024-02-28
TALCHER STPS,Unit 3, ,500.0,12.03,11.82,3443.8400000000056,3201.48,,0.0,,,,2024-02-28
TALCHER STPS,Unit 4, ,500.0,11.66,11.8,3427.479999999996,3185.43,,0.0,,,,2024-02-28
TALCHER STPS,Unit 5, ,500.0,11.62,11.78,3878.359999999997,3708.78,,0.0,,,,2024-02-28
TALCHER STPS,Unit 6, ,500.0,11.62,11.75,3878.359999999997,3721.32,,0.0,,,,2024-02-28
TEESTA-III HPS,,,1200.0,5.38,0.0,5424.640000000003,4292.76,,0.0,,,,2024-02-28
CHUZACHEN HPS,,,110.0,0.14,0.22,523.9199999999996,466.15999999999997,,55.0,,,,2024-02-28
DIKCHU HPS,,,96.0,0.21,0.0,450.8799999999994,394.08000000000004,,0.0,,,,2024-02-28
JORETHANG LOOP,,,96.0,0.34,0.0,401.5199999999993,356.95,,96.0,,,,2024-02-28
RONGNICHU HPS,,,113.0,0.14,0.18,428.9199999999996,390.4,,56.5,,,,2024-02-28
TASHIDING HPS,,,97.0,0.34,0.33,425.5199999999993,420.70000000000005,,0.0,,,,2024-02-28
RANGIT HPS,,,60.0,0.31,0.35000000000000003,304.68000000000006,283.5,,40.0,,,,2024-02-28
TEESTA V HPS,,,510.0,1.97,0.0,2582.1599999999944,1965.98,,510.0,,,,2024-02-28
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.169999999999998,7642.720000000007,7362.310000000001,6.0,0.0,,,,2024-02-28
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.04,1445.239999999998,1365.31,,0.0,,,,2024-02-28
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.02,1543.2000000000025,1441.88,,0.0,,,,2024-02-28
BAKRESWAR TPS,Unit 3, ,210.0,4.93,4.99,1593.0400000000018,1532.24,,0.0,,,,2024-02-28
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.07,1468.2000000000025,1442.94,,0.0,,,,2024-02-28
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.05,1593.0400000000018,1579.94,,0.0,,,,2024-02-28
BANDEL TPS,,,270.0,5.140000000000001,6.02,1578.9200000000012,1574.78,7.0,0.0,,,,2024-02-28
BANDEL TPS,Unit 2, ,60.0,0.69,1.13,224.31999999999994,219.72,,0.0,,,,2024-02-28
BANDEL TPS,Unit 5, ,210.0,4.45,4.89,1354.6000000000013,1355.06,,0.0,,,,2024-02-28
D.P.L. TPS,,,550.0,6.62,12.97,2232.3600000000033,1984.64,20.0,0.0,,,,2024-02-28
D.P.L. TPS,Unit 7, ,300.0,3.45,6.9,1104.6000000000013,855.44,,0.0,,,,2024-02-28
D.P.L. TPS,Unit 8, ,250.0,3.17,6.07,1127.760000000002,1129.2,,0.0,,,,2024-02-28
KOLAGHAT TPS,,,840.0,11.549999999999999,13.59,4083.1999999999994,4838.62,7.0,210.0,,,,2024-02-28
KOLAGHAT TPS,Unit 3,P,210.0,2.8,0.0,942.1999999999994,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-28
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.39,942.1600000000008,1210.11,,0.0,,,,2024-02-28
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.56,1117.8399999999992,1310.87,,0.0,,,,2024-02-28
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.64,1081.0,1211.21,,0.0,,,,2024-02-28
SAGARDIGHI TPS,,,1600.0,32.06,38.18,9900.679999999998,10298.54,7.0,0.0,,,,2024-02-28
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.27,1796.119999999999,1926.62,,0.0,,,,2024-02-28
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.13,1803.359999999997,2049.47,,0.0,,,,2024-02-28
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,11.79,3145.119999999999,2867.91,,0.0,,,,2024-02-28
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,11.99,3156.0800000000036,3454.54,,0.0,,,,2024-02-28
SANTALDIH TPS,,,500.0,9.97,11.440000000000001,3152.1600000000008,3579.7799999999997,9.0,0.0,,,,2024-02-28
SANTALDIH TPS,Unit 5, ,250.0,4.9,5.71,1527.2000000000025,1733.18,,0.0,,,,2024-02-28
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.73,1624.9599999999982,1846.6,,0.0,,,,2024-02-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-28
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-28
PURULIA PSS HPS,,,900.0,3.79,3.79,1116.119999999999,1272.27,,0.0,,,,2024-02-28
RAMMAM HPS,,,50.0,0.0,0.25,218.0,152.20999999999998,,25.0,,,,2024-02-28
BUDGE BUDGE TPS,,,750.0,16.8,14.98,5363.399999999992,5212.08,27.0,0.0,,,,2024-02-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.49,1821.5199999999977,1759.39,,0.0,,,,2024-02-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.76,1720.359999999997,1562.96,,0.0,,,,2024-02-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,5.73,1821.5199999999977,1889.73,,0.0,,,,2024-02-28
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,45.16,5.0,0.0,,,,2024-02-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,45.16,,0.0,,,,2024-02-28
HALDIA TPP,,,600.0,12.89,12.84,4077.9199999999964,4178.3099999999995,18.0,0.0,,,,2024-02-28
HALDIA TPP,Unit 1, ,300.0,6.55,6.12,2036.3999999999987,2076.99,,0.0,,,,2024-02-28
HALDIA TPP,Unit 2, ,300.0,6.34,6.72,2041.5199999999977,2101.32,,0.0,,,,2024-02-28
HIRANMAYE TPP,,,300.0,4.42,6.109999999999999,1625.760000000002,1686.38,3.0,0.0,,,,2024-02-28
HIRANMAYE TPP,Unit 1, ,150.0,2.21,3.09,812.880000000001,894.05,,0.0,,,,2024-02-28
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.02,812.880000000001,792.33,,0.0,,,,2024-02-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-28
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,145.59999999999968,273.47,,67.5,45343.89722222222,01/03/2024,RESERVE SHUT DOWN,2024-02-28
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,182.40000000000032,358.79,,67.5,45331.63611111111,01/03/2024,RESERVE SHUT DOWN,2024-02-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-28
DURGAPUR STEEL TPS,,,1000.0,19.28,19.5,6214.839999999993,6421.34,34.0,0.0,,,,2024-02-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.1,3166.599999999995,3373.04,,0.0,,,,2024-02-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.83,9.4,3048.239999999998,3048.3,,0.0,,,,2024-02-28
FARAKKA STPS,,,2100.0,39.27,38.57,12337.560000000012,12479.76,30.0,500.0,,,,2024-02-28
FARAKKA STPS,Unit 1, ,200.0,3.69,4.8,1221.3200000000015,1292.49,,0.0,,,,2024-02-28
FARAKKA STPS,Unit 2, ,200.0,3.69,4.85,1221.3200000000015,1317.14,,0.0,,,,2024-02-28
FARAKKA STPS,Unit 3, ,200.0,4.31,4.88,1208.6799999999985,1182.54,,0.0,,,,2024-02-28
FARAKKA STPS,Unit 4, ,500.0,9.38,12.07,2672.640000000003,2648.55,,0.0,,,,2024-02-28
