name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.52,5.29,688.5599999999995,810.45,,0.0,,,,2022-08-28
MEJIA TPS,Unit 6, ,250.0,4.52,5.43,597.5599999999995,511.2,,0.0,,,,2022-08-28
MEJIA TPS,Unit 7, ,500.0,9.26,9.5,1412.2799999999997,1495.77,,0.0,,,,2022-08-28
MEJIA TPS,Unit 8, ,500.0,9.29,9.56,1417.119999999999,1574.01,,0.0,,,,2022-08-28
RAGHUNATHPUR TPP,,,1200.0,21.84,17.310000000000002,3332.5199999999977,2611.48,9.0,0.0,,,,2022-08-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,8.76,1486.7200000000003,1316.03,,0.0,,,,2022-08-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,8.55,1845.7999999999975,1295.45,,0.0,,,,2022-08-28
MAITHON HPS,,,63.2,0.87,0.0,71.35999999999999,29.46,,63.2,,,,2022-08-28
TEESTA LOW DAM-III HPS,,,132.0,2.74,2.95,311.72000000000025,347.06,,33.0,,,,2022-08-28
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.84,404.72000000000025,433.23999999999995,,0.0,,,,2022-08-28
KAMENG HPS,,,600.0,13.29,14.1,1396.119999999999,1362.7399999999998,,0.0,,,,2022-08-28
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
PARE,,,110.0,2.19,1.21,277.31999999999994,293.85,,0.0,,,,2022-08-28
RANGANADI HPS,,,405.0,5.81,3.19,717.6799999999985,777.71,,135.0,,,,2022-08-28
LAKWA GT,,,97.2,1.0,1.42,140.99999999999997,218.45999999999998,,20.0,,,,2022-08-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.44,209.69999999999996,202.18,,9.965,,,,2022-08-28
NAMRUP CCPP,,,139.4,0.94,0.61,154.97000000000008,279.19,,98.4,,,,2022-08-28
NAMRUP CCPP,,,100.0,2.35,2.32,202.79999999999984,226.94,,0.0,,,,2022-08-28
KARBI LANGPI HPS,,,100.0,2.35,2.32,202.79999999999984,226.94,,0.0,,,,2022-08-28
BONGAIGAON TPP,,,750.0,10.51,15.709999999999997,1509.2800000000002,2303.7000000000003,6.0,0.0,,,,2022-08-28
BONGAIGAON TPP,Unit 1, ,250.0,3.58,5.09,451.23999999999955,756.76,,0.0,,,,2022-08-28
BONGAIGAON TPP,Unit 2, ,250.0,3.35,5.31,510.80000000000064,780.6,,0.0,,,,2022-08-28
BONGAIGAON TPP,Unit 3, ,250.0,3.58,5.31,547.2400000000001,766.34,,0.0,,,,2022-08-28
KATHALGURI CCPP,,,291.0,4.73,4.57,668.4399999999996,719.86,,33.5,,,,2022-08-28
KHONDONG HPS,,,50.0,1.03,0.0,131.84000000000003,0.0,,50.0,,,,2022-08-28
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-28
LOKTAK HPS,,,105.0,2.42,2.54,282.76,291.90999999999997,,0.0,,,,2022-08-28
KYRDEMKULAI HPS,,,60.0,0.55,0.45,52.39999999999992,62.71,,0.0,,,,2022-08-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.31,263.72000000000025,240.74,,0.0,,,,2022-08-28
NEW UMTRU HPS,,,40.0,0.74,0.96,76.71999999999993,98.65,,0.0,,,,2022-08-28
UMIAM HPS ST-I,,,36.0,0.48,0.31000000000000005,43.43999999999993,79.78,,0.0,,,,2022-08-28
UMIAM HPS ST-IV,,,60.0,0.9,0.76,86.20000000000013,96.37,,0.0,,,,2022-08-28
TUIRIAL HPS,,,60.0,0.71,1.09,45.880000000000024,74.39,,0.0,,,,2022-08-28
DOYANG  HPS,,,75.0,1.55,0.33999999999999997,113.39999999999992,99.85,,0.0,,,,2022-08-28
BARAMURA GT,,,42.0,0.52,0.97,78.55999999999989,123.35000000000001,,0.0,,,,2022-08-28
ROKHIA GT,,,95.0,1.04,0.44,153.11999999999983,87.42,,32.0,,,,2022-08-28
AGARTALA GT,,,135.0,2.0700000000000003,2.43,299.64,344.82,,0.0,,,,2022-08-28
MONARCHAK CCPP,,,101.0,1.61,2.2399999999999998,238.07999999999998,304.04,,0.0,,,,2022-08-28
CHUKHA,,,0.0,7.9,4.5,859.1999999999994,692.37,,0.0,,,,2022-08-28
KURICHU,,,0.0,1.35,1.09,178.79999999999984,134.33,,0.0,,,,2022-08-28
MANGDECHHU,,,0.0,8.0,16.46,1842.0,1433.24,,0.0,,,,2022-08-28
TALA,,,0.0,10.48,23.71,776.4400000000005,1872.67,,0.0,,,,2022-08-28
