name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.46,1708.7000000000012,1538.32,16.0,0.0,,,,2025-07-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.41,565.8000000000004,507.61,,0.0,,,,2025-07-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.41,578.1000000000004,491.4,,0.0,,,,2025-07-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.64,564.8000000000004,539.31,,0.0,,,,2025-07-10
HALDIA TPP,,,600.0,13.16,14.5,1317.6000000000008,1419.73,15.0,0.0,,,,2025-07-10
HALDIA TPP,Unit 1, ,300.0,6.58,7.27,658.8000000000004,706.91,,0.0,,,,2025-07-10
HALDIA TPP,Unit 2, ,300.0,6.58,7.23,658.8000000000004,712.82,,0.0,,,,2025-07-10
HIRANMAYE TPP,,,300.0,5.48,5.62,592.8000000000002,371.97,64.0,0.0,,,,2025-07-10
HIRANMAYE TPP,Unit 1,*,150.0,2.74,2.48,296.4000000000001,68.4,,0.0,45773.01597222222,10/07/2025 02:02:00,GENERATOR ROTOR DAMAGED,2025-07-10
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.14,296.4000000000001,303.57,,0.0,,,,2025-07-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-10
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,83.10000000000002,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,83.10000000000002,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-10
DURGAPUR STEEL TPS,,,1000.0,20.32,17.740000000000002,2180.1999999999994,1776.34,35.0,0.0,,,,2025-07-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,8.84,1083.5999999999995,961.79,,0.0,,,,2025-07-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,8.9,1096.6,814.55,,0.0,,,,2025-07-10
FARAKKA STPS,,,2100.0,39.8,37.2,4477.999999999999,3747.0299999999997,19.0,0.0,,,,2025-07-10
FARAKKA STPS,Unit 1, ,200.0,4.19,3.32,424.9,333.76,,0.0,,,,2025-07-10
FARAKKA STPS,Unit 2, ,200.0,4.19,3.68,424.9,327.83,,0.0,,,,2025-07-10
FARAKKA STPS,Unit 3, ,200.0,0.0,3.75,398.0,343.32,,0.0,,,,2025-07-10
FARAKKA STPS,Unit 4, ,500.0,10.45,8.49,1054.5000000000005,889.53,,0.0,,,,2025-07-10
FARAKKA STPS,Unit 5, ,500.0,10.1,8.22,1082.9999999999995,869.86,,0.0,,,,2025-07-10
FARAKKA STPS,Unit 6, ,500.0,10.87,9.74,1092.6999999999994,982.73,,0.0,,,,2025-07-10
MEJIA TPS,,,2340.0,47.38,42.839999999999996,4820.8,4393.18,15.0,0.0,,,,2025-07-10
MEJIA TPS,Unit 1, ,210.0,4.13,4.35,442.29999999999995,397.05,,0.0,,,,2025-07-10
MEJIA TPS,Unit 2, ,210.0,2.52,4.38,262.20000000000005,452.95,,0.0,,,,2025-07-10
MEJIA TPS,Unit 3, ,210.0,4.13,3.44,442.29999999999995,293.54,,0.0,,,,2025-07-10
MEJIA TPS,Unit 4, ,210.0,4.57,4.17,455.69999999999993,427.44,,0.0,,,,2025-07-10
MEJIA TPS,Unit 5, ,250.0,5.32,4.82,534.2000000000002,479.1,,0.0,,,,2025-07-10
MEJIA TPS,Unit 6,*,250.0,5.26,3.88,528.5999999999999,491.11,,0.0,45848.447916666664,10/07/2025 14:48:00,BOILER MISC. PROBLEM,2025-07-10
MEJIA TPS,Unit 7, ,500.0,10.77,8.86,1082.6999999999998,961.09,,0.0,,,,2025-07-10
MEJIA TPS,Unit 8, ,500.0,10.68,8.94,1072.8,890.9,,0.0,,,,2025-07-10
RAGHUNATHPUR TPP,,,1200.0,21.71,20.810000000000002,2313.1000000000004,2022.53,29.0,0.0,,,,2025-07-10
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.33,1213.8999999999996,972.26,,0.0,,,,2025-07-10
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.48,1099.2000000000005,1050.27,,0.0,,,,2025-07-10
MAITHON HPS,,,63.2,0.48,1.37,27.800000000000004,29.89,,0.0,,,,2025-07-10
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.44,130.40000000000003,55.86999999999999,,132.0,,,,2025-07-10
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.7199999999999998,227.4999999999999,189.26,,120.0,,,,2025-07-10
KAMENG HPS,,,600.0,11.94,14.430000000000001,654.4000000000005,788.25,,0.0,,,,2025-07-10
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,611.8999999999999,0.0,,0.0,,,,2025-07-10
PARE,,,110.0,1.74,1.6400000000000001,144.4000000000001,131.49,,0.0,,,,2025-07-10
RANGANADI HPS,,,405.0,6.23,4.6899999999999995,435.3000000000002,360.86,,135.0,,,,2025-07-10
LAKWA GT,,,97.2,1.58,0.66,163.8,98.75999999999999,,40.0,,,,2025-07-10
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3900000000000001,148.30000000000007,134.19,,9.965,,,,2025-07-10
NAMRUP CCPP,,,139.4,2.52,1.89,264.20000000000005,258.19,,51.15,,,,2025-07-10
KARBI LANGPI HPS,,,100.0,2.16,0.98,91.59999999999997,116.64999999999999,,0.0,,,,2025-07-10
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
BONGAIGAON TPP,,,750.0,15.2,12.16,1490.0000000000005,1212.0,33.0,0.0,,,,2025-07-10
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.04,531.7000000000003,433.75,,0.0,,,,2025-07-10
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.07,530.3000000000002,433.24,,0.0,,,,2025-07-10
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.05,428.0,345.01,,0.0,,,,2025-07-10
KATHALGURI CCPP,,,291.0,4.5600000000000005,3.7,531.5999999999999,358.85,,33.5,,,,2025-07-10
KHONDONG HPS,,,50.0,0.48,0.02,19.800000000000004,0.93,,25.0,,,,2025-07-10
KOPILI HPS,,,200.0,3.87,3.0300000000000002,182.70000000000005,189.2,,0.0,,,,2025-07-10
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-10
LOKTAK HPS,,,105.0,1.58,2.48,98.79999999999998,128.96,,0.0,,,,2025-07-10
KYRDEMKULAI HPS,,,60.0,0.48,0.0,26.800000000000004,9.399999999999999,,60.0,,,,2025-07-10
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.84,155.4000000000001,169.61999999999998,,0.0,,,,2025-07-10
NEW UMTRU HPS,,,40.0,0.74,0.61,40.40000000000002,58.11,,0.0,,,,2025-07-10
UMIAM HPS ST-I,,,36.0,0.45,0.31,20.499999999999993,52.58,,0.0,,,,2025-07-10
UMIAM HPS ST-IV,,,60.0,0.81,0.53,44.10000000000002,74.21000000000001,,0.0,,,,2025-07-10
TUIRIAL HPS,,,60.0,0.55,1.1,17.500000000000007,53.8,,0.0,,,,2025-07-10
DOYANG  HPS,,,75.0,1.13,1.41,32.29999999999999,40.010000000000005,,0.0,,,,2025-07-10
BARAMURA GT,,,42.0,0.38,0.0,41.800000000000026,0.0,,0.0,,,,2025-07-10
ROKHIA GT,,,63.0,0.77,0.4,79.70000000000003,40.88,,0.0,,,,2025-07-10
AGARTALA GT,,,135.0,2.71,2.15,273.7299999999999,126.44,,0.0,,,,2025-07-10
MONARCHAK CCPP,,,101.0,1.68,2.16,179.79999999999993,137.6,,0.0,,,,2025-07-10
CHUKHA,,,0.0,7.84,1.44,473.39999999999975,105.24,,0.0,,,,2025-07-10
KURICHU,,,0.0,1.35,1.13,112.49999999999994,91.2,,0.0,,,,2025-07-10
MANGDECHHU,,,0.0,13.19,29.12,1340.9000000000005,1662.33,,0.0,,,,2025-07-10
PUNATSANGCHHU-II,,,0.0,4.87,0.0,501.70000000000005,0.0,,0.0,,,,2025-07-10
TALA,,,0.0,4.84,13.44,381.39999999999975,548.7,,0.0,,,,2025-07-10
TALA,,,,,,,,,,,,,2025-07-10
