name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,,,500.0,10.15,6.04,2425.650000000001,2591.3500000000004,13.0,250.0,,,,2019-12-16
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1155.650000000001,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.04,1270.0,1327.17,,0.0,,,,2019-12-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-16
JALDHAKA  HPS ST-I,,,36.0,0.16,0.31,142.55999999999995,169.99,,9.0,,,,2019-12-16
PURULIA PSS  HPS.,,,900.0,2.9,3.64,836.3999999999996,846.3199999999999,,0.0,,,,2019-12-16
RAMMAM  HPS.,,,50.0,0.32,0.47,193.1199999999999,217.43,,0.0,,,,2019-12-16
BUDGE BUDGE TPS,,,750.0,11.190000000000001,10.010000000000002,4166.659999999997,4149.74,44.0,250.0,,,,2019-12-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.98,1421.2799999999988,1417.99,,0.0,,,,2019-12-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.03,1373.7599999999984,1270.67,,0.0,,,,2019-12-16
BUDGE BUDGE TPS,Unit 3,P,250.0,0.0,0.0,1371.62,1461.08,,250.0,43803.96666666667,,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
HALDIA TPP,,,600.0,12.85,12.899999999999999,3346.5999999999985,3382.26,4.0,0.0,,,,2019-12-16
HALDIA TPP,Unit 1, ,300.0,6.85,6.72,1782.5999999999985,1687.41,,0.0,,,,2019-12-16
HALDIA TPP,Unit 2, ,300.0,6.0,6.18,1564.0,1694.85,,0.0,,,,2019-12-16
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-12-16
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-12-16
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-12-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.57,86.11999999999989,139.63,,67.5,43815.88611111111,17/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.56,85.11999999999989,182.35,,67.5,43815.89513888889,17/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-12-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,20.85,4327.800000000003,4391.7300000000005,26.0,0.0,,,,2019-12-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,10.38,1980.3199999999997,1924.47,,0.0,,,,2019-12-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.47,2347.480000000003,2467.26,,0.0,,,,2019-12-16
DURGAPUR TPS,,,210.0,1.35,4.13,355.60000000000036,301.53,31.0,0.0,,,,2019-12-16
DURGAPUR TPS,Unit 4, ,210.0,1.35,4.13,355.60000000000036,301.53,,0.0,,,,2019-12-16
FARAKKA STPS,,,2100.0,41.150000000000006,41.41,10077.599999999999,9100.109999999999,3.0,0.0,,,,2019-12-16
FARAKKA STPS,Unit 1, ,200.0,3.97,3.73,932.5200000000004,947.67,,0.0,,,,2019-12-16
FARAKKA STPS,Unit 2, ,200.0,3.68,3.62,961.8799999999992,968.62,,0.0,,,,2019-12-16
FARAKKA STPS,Unit 3, ,200.0,4.06,3.87,918.9599999999991,1009.65,,0.0,,,,2019-12-16
FARAKKA STPS,Unit 4, ,500.0,10.0,10.15,2600.0,2372.7,,0.0,,,,2019-12-16
FARAKKA STPS,Unit 5, ,500.0,9.48,10.06,2417.6800000000003,2005.75,,0.0,,,,2019-12-16
FARAKKA STPS,Unit 6, ,500.0,9.96,9.98,2246.5600000000004,1795.72,,0.0,,,,2019-12-16
MEJIA TPS,,,2340.0,34.849999999999994,23.4,9290.479999999996,8943.880000000001,21.0,1170.0,,,,2019-12-16
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2019-12-16
MEJIA TPS,Unit 2, ,210.0,3.04,4.61,678.5199999999995,432.58,,0.0,,,,2019-12-16
MEJIA TPS,Unit 3, ,210.0,3.03,4.18,686.4799999999996,825.12,,0.0,,,,2019-12-16
MEJIA TPS,Unit 4, ,210.0,3.29,0.0,857.6399999999994,854.13,,210.0,43795.89791666667,,Low system demand/ costly fuel,2019-12-16
MEJIA TPS,Unit 5,P,250.0,4.1,0.0,1067.5999999999992,1281.34,,250.0,43813.99097222222,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-16
MEJIA TPS,Unit 6, ,250.0,4.1,5.1,1067.5999999999992,1299.94,,0.0,,,,2019-12-16
MEJIA TPS,Unit 7, ,500.0,9.1,9.51,2028.5999999999985,1665.43,,0.0,,,,2019-12-16
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,2135.040000000001,1841.74,,500.0,43788.725694444445,,ROTOR/ ROTOR EARTH FAULT,2019-12-16
RAGHUNATHPUR TPP,,,1200.0,10.9,18.810000000000002,2844.4000000000015,3891.75,12.0,0.0,,,,2019-12-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,9.34,1422.2000000000007,1846.69,,0.0,,,,2019-12-16
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,9.47,1422.2000000000007,2045.06,,0.0,,,,2019-12-16
MAITHON  HPS.,,,63.2,0.13,0.2,89.07999999999993,67.25,,0.0,,,,2019-12-16
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6599999999999999,500.39999999999964,527.82,,33.0,,,,2019-12-16
TEESTA LOW DAM-IV HPS,,,160.0,0.9,0.7999999999999999,635.3999999999996,666.63,,0.0,,,,2019-12-16
KAMENG HPS,,,0.0,4.35,0.0,1374.5999999999985,0.0,,0.0,,,,2019-12-16
PARE,,,110.0,0.81,0.58,387.96000000000004,416.90999999999997,,0.0,,,,2019-12-16
RANGANADI  HPS.,,,405.0,1.35,1.52,977.6000000000004,1140.93,,0.0,,,,2019-12-16
LAKWA GT,,,97.2,0.65,1.88,180.4000000000002,281.96,,0.0,,,,2019-12-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,0.9700000000000001,252.5600000000003,368.86999999999995,,0.0,,,,2019-12-16
NAMRUP CCPP,,,161.25,0.6699999999999999,0.19,178.71999999999986,170.54999999999998,,35.0,,,,2019-12-16
NAMRUP CCPP,,,100.0,0.48,0.85,360.6800000000003,353.61,,0.0,,,,2019-12-16
KARBI LANGPI  HPS.,,,100.0,0.48,0.85,360.6800000000003,353.61,,0.0,,,,2019-12-16
BONGAIGAON TPP,,,750.0,10.620000000000001,9.9,2570.920000000001,2731.91,21.0,250.0,,,,2019-12-16
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.15,1022.3999999999996,882.49,,0.0,,,,2019-12-16
BONGAIGAON TPP,Unit 2,S,250.0,4.16,1.73,1080.560000000001,984.96,,250.0,43815.80625,,I.D. FANS PROBLEM,2019-12-16
BONGAIGAON TPP,Unit 3, ,250.0,1.81,4.02,467.96000000000004,864.46,,0.0,,,,2019-12-16
KATHALGURI CCPP,,,291.0,4.51,0.24,1141.1200000000003,1165.94,,291.0,,,,2019-12-16
KHONDONG  HPS.,,,50.0,0.26,0.0,184.15999999999985,152.37,,50.0,,,,2019-12-16
KOPILI  HPS.,,,200.0,2.42,0.0,778.7199999999993,716.9,,200.0,,,,2019-12-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
LOKTAK  HPS.,,,105.0,1.68,1.06,483.8800000000001,292.06,,0.0,,,,2019-12-16
KYRDEMKULAI  HPS.,,,60.0,0.32,0.4,100.11999999999989,104.96,,0.0,,,,2019-12-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.29,0.16,355.6400000000003,411.93000000000006,,0.0,,,,2019-12-16
NEW UMTRU HPS,,,40.0,1.29,0.68,87.6400000000001,148.07999999999998,,0.0,,,,2019-12-16
UMIAM  HPS ST-I,,,36.0,0.35,0.79,68.59999999999992,79.17,,0.0,,,,2019-12-16
UMIAM HPS ST-IV,,,60.0,0.29,0.0,164.63999999999987,131.31,,0.0,,,,2019-12-16
TUIRIAL HPS,,,60.0,0.48,0.87,162.67999999999984,142.79000000000002,,0.0,,,,2019-12-16
DOYANG  HPS.,,,75.0,0.23,0.43,212.67999999999984,156.01,,0.0,,,,2019-12-16
BARAMURA GT,,,58.5,0.52,0.51,128.31999999999994,188.2,,21.0,,,,2019-12-16
ROKHIA GT,,,111.0,1.0499999999999998,0.99,280.7999999999997,322.64,,48.0,,,,2019-12-16
AGARTALA GT,,,135.0,1.74,2.33,432.8400000000004,525.54,,21.0,,,,2019-12-16
MONARCHAK CCPP,,,101.0,1.77,2.34,431.32000000000016,497.53,,0.0,,,,2019-12-16
CHUKHA,,,0.0,5.94,0.0,862.0400000000009,1470.78,,0.0,,,,2019-12-16
KURICHU,,,0.0,0.32,0.0,181.1199999999999,331.43,,0.0,,,,2019-12-16
MANGDECHHU,,,0.0,2.9,3.09,1230.4000000000015,1047.43,,0.0,,,,2019-12-16
TALA,,,0.0,4.45,3.69,2956.199999999997,2640.89,,0.0,,,,2019-12-16
