name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.8,11.81,237.6000000000001,243.57999999999993,,0.0,,,,2021-04-27
MEJIA TPS,Unit 8, ,500.0,8.23,11.78,222.20999999999992,271.96,,0.0,,,,2021-04-27
RAGHUNATHPUR TPP,,,1200.0,8.23,20.75,222.20999999999992,499.95000000000005,18.0,0.0,,,,2021-04-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.41,0.0,256.6700000000001,,0.0,,,,2021-04-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.34,222.20999999999992,243.27999999999994,,0.0,,,,2021-04-27
MAITHON HPS,,,63.2,0.27,0.12,7.289999999999996,12.16,,40.0,,,,2021-04-27
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.79,29.700000000000014,20.130000000000003,,0.0,,,,2021-04-27
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.06,26.18999999999999,27.240000000000002,,0.0,,,,2021-04-27
KAMENG HPS,,,600.0,5.0,3.61,135.0,66.23,,300.0,,,,2021-04-27
PARE,,,110.0,0.83,0.6000000000000001,22.409999999999986,13.05,,0.0,,,,2021-04-27
RANGANADI HPS,,,405.0,2.57,1.98,69.38999999999999,39.35,,0.0,,,,2021-04-27
LAKWA GT,,,97.2,1.1099999999999999,0.87,29.96999999999999,33.2,,20.0,,,,2021-04-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.33,37.80000000000001,39.320000000000014,,9.965,,,,2021-04-27
NAMRUP CCPP,,,162.4,1.1300000000000001,0.8400000000000001,30.510000000000016,15.939999999999998,,0.0,,,,2021-04-27
NAMRUP CCPP,,,100.0,0.27,0.35,7.289999999999996,11.61,,0.0,,,,2021-04-27
KARBI LANGPI HPS,,,100.0,0.27,0.35,7.289999999999996,11.61,,0.0,,,,2021-04-27
BONGAIGAON TPP,,,750.0,7.93,13.370000000000001,214.11000000000004,370.68,28.0,250.0,,,,2021-04-27
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.69,71.01,127.26000000000002,,0.0,,,,2021-04-27
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.79,71.01,126.66,,0.0,,,,2021-04-27
BONGAIGAON TPP,Unit 3,*,250.0,2.67,3.89,72.09000000000003,116.76,,250.0,44313.84027777778,27/04/2021 23:13:00,P.A. FANS PROBLEM,2021-04-27
KATHALGURI CCPP,,,291.0,4.07,5.199999999999999,109.89,119.81000000000002,,33.5,,,,2021-04-27
KHONDONG HPS,,,50.0,0.13,1.2,3.509999999999998,29.909999999999997,,0.0,,,,2021-04-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
LOKTAK HPS,,,105.0,1.0,0.72,27.0,19.090000000000003,,0.0,,,,2021-04-27
KYRDEMKULAI HPS,,,60.0,0.23,0.22,6.210000000000004,8.22,,0.0,,,,2021-04-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.0,7.289999999999996,16.939999999999998,,0.0,,,,2021-04-27
NEW UMTRU HPS,,,40.0,0.27,0.11,7.289999999999996,6.579999999999999,,0.0,,,,2021-04-27
UMIAM HPS ST-I,,,36.0,0.23,0.13,6.210000000000004,6.53,,0.0,,,,2021-04-27
UMIAM HPS ST-IV,,,60.0,0.4,0.22,10.800000000000004,8.060000000000002,,0.0,,,,2021-04-27
TUIRIAL HPS,,,60.0,0.17,0.06,4.589999999999999,3.070000000000001,,30.0,,,,2021-04-27
DOYANG  HPS,,,75.0,0.1,0.12,2.700000000000001,4.000000000000001,,25.0,,,,2021-04-27
BARAMURA GT,,,42.0,0.46,0.47,12.420000000000009,15.750000000000007,,0.0,,,,2021-04-27
ROKHIA GT,,,95.0,1.1099999999999999,1.3499999999999999,29.96999999999999,33.2,,32.0,,,,2021-04-27
AGARTALA GT,,,135.0,2.06,2.21,55.620000000000005,77.83000000000001,,21.0,,,,2021-04-27
MONARCHAK CCPP,,,101.0,1.6999999999999997,0.46,45.899999999999984,48.2,,101.0,,,,2021-04-27
CHUKHA,,,0.0,2.4,0.46,64.79999999999998,2.87,,0.0,,,,2021-04-27
KURICHU,,,0.0,0.8,0.0,21.60000000000001,3.45,,0.0,,,,2021-04-27
MANGDECHHU,,,0.0,13.67,4.67,369.09000000000003,77.05,,0.0,,,,2021-04-27
TALA,,,0.0,4.83,2.87,130.40999999999997,56.73999999999999,,0.0,,,,2021-04-27
