name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 1, ,210.0,3.64,4.75,1049.3200000000006,547.95,,0.0,,,,2021-02-13
MEJIA TPS,Unit 2, ,210.0,2.46,4.71,687.9800000000005,959.58,,0.0,,,,2021-02-13
MEJIA TPS,Unit 3, ,210.0,3.32,4.65,956.1600000000007,688.48,,0.0,,,,2021-02-13
MEJIA TPS,Unit 4, ,210.0,3.07,4.73,765.9100000000007,874.69,,0.0,,,,2021-02-13
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1295.5700000000013,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-13
MEJIA TPS,Unit 6, ,250.0,4.83,5.64,1398.789999999999,1309.05,,0.0,,,,2021-02-13
MEJIA TPS,Unit 7, ,500.0,9.04,10.87,2614.5199999999995,2439.19,,0.0,,,,2021-02-13
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2574.5199999999995,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-13
RAGHUNATHPUR TPP,,,1200.0,7.54,19.83,4346.0199999999995,4250.28,8.0,0.0,,,,2021-02-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,10.02,2174.0,2499.22,,0.0,,,,2021-02-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,9.81,2172.0199999999995,1751.06,,0.0,,,,2021-02-13
MAITHON HPS,,,63.2,0.14,0.06,94.82000000000001,173.70999999999998,,43.2,,,,2021-02-13
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.35,507.02000000000027,519.4,,33.0,,,,2021-02-13
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.52,686.3199999999998,688.05,,40.0,,,,2021-02-13
KAMENG HPS,,,600.0,3.29,0.49,1944.7699999999995,1340.02,,150.0,,,,2021-02-13
PARE,,,110.0,0.5,0.4,438.5,499.55,,55.0,,,,2021-02-13
RANGANADI HPS,,,405.0,1.0,1.05,1202.0,1333.55,,135.0,,,,2021-02-13
LAKWA GT,,,97.2,0.7100000000000001,1.44,211.23000000000008,369.51,,20.0,,,,2021-02-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.6,447.11000000000007,409.30999999999995,,0.0,,,,2021-02-13
NAMRUP CCPP,,,162.4,0.7100000000000001,0.8999999999999999,209.23000000000008,192.94,,0.0,,,,2021-02-13
NAMRUP CCPP,,,100.0,0.18,0.66,371.3400000000001,180.26,,0.0,,,,2021-02-13
KARBI LANGPI HPS,,,100.0,0.18,0.66,371.3400000000001,180.26,,0.0,,,,2021-02-13
BONGAIGAON TPP,,,750.0,13.040000000000001,6.7,3488.519999999998,2438.49,40.0,250.0,,,,2021-02-13
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.37,1179.4299999999987,1063.71,,0.0,,,,2021-02-13
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.33,1340.4299999999987,767.47,,0.0,,,,2021-02-13
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,968.6600000000007,607.31,,250.0,44193.0,15/02/2021,OVERHAULING WORKS,2021-02-13
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.33,1377.9699999999993,1335.6000000000001,,33.5,,,,2021-02-13
KHONDONG HPS,,,50.0,0.11,0.16999999999999998,173.43000000000018,59.980000000000004,,0.0,,,,2021-02-13
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
LOKTAK HPS,,,105.0,1.0,1.57,554.0,599.39,,35.0,,,,2021-02-13
KYRDEMKULAI HPS,,,60.0,0.21,0.43,102.72999999999992,148.37,,0.0,,,,2021-02-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.08,371.8199999999998,417.99,,0.0,,,,2021-02-13
NEW UMTRU HPS,,,40.0,0.21,0.27,154.7300000000001,217.32,,0.0,,,,2021-02-13
UMIAM HPS ST-I,,,36.0,0.21,0.39,82.72999999999992,138.11,,0.0,,,,2021-02-13
UMIAM HPS ST-IV,,,60.0,0.25,0.48,163.25,174.7,,0.0,,,,2021-02-13
TUIRIAL HPS,,,60.0,0.36,0.39,193.68000000000018,143.89,,0.0,,,,2021-02-13
DOYANG  HPS,,,75.0,0.14,0.16,212.81999999999982,184.67000000000002,,0.0,,,,2021-02-13
BARAMURA GT,,,58.5,0.54,0.97,156.0200000000001,151.79,,21.0,,,,2021-02-13
ROKHIA GT,,,111.0,1.13,0.95,346.68999999999994,306.44,,48.0,,,,2021-02-13
AGARTALA GT,,,135.0,1.7,2.4899999999999998,539.1000000000004,761.92,,0.0,,,,2021-02-13
MONARCHAK CCPP,,,101.0,1.79,1.98,547.2700000000002,432.15999999999997,,0.0,,,,2021-02-13
CHUKHA,,,0.0,2.43,0.0,1146.5900000000008,1909.7,,0.0,,,,2021-02-13
KURICHU,,,0.0,0.21,0.0,197.7300000000001,411.62,,0.0,,,,2021-02-13
MANGDECHHU,,,0.0,2.96,2.11,2289.4800000000005,3062.87,,0.0,,,,2021-02-13
TALA,,,0.0,2.86,2.06,3164.1800000000017,3242.92,,0.0,,,,2021-02-13
