name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,0.0,4.95,1053.1200000000006,1093.46,,0.0,,,,2023-10-30
MEJIA TPS,Unit 6, ,250.0,4.52,5.02,1065.5999999999995,994.01,,0.0,,,,2023-10-30
MEJIA TPS,Unit 7, ,500.0,8.97,10.4,2112.099999999999,2123.94,,0.0,,,,2023-10-30
MEJIA TPS,Unit 8, ,500.0,8.48,11.82,2010.4000000000005,1801.05,,0.0,,,,2023-10-30
RAGHUNATHPUR TPP,,,1200.0,17.29,19.1,3694.699999999999,4187.79,9.0,0.0,,,,2023-10-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.77,9.66,1881.0999999999995,2141.0,,0.0,,,,2023-10-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.52,9.44,1813.5999999999995,2046.79,,0.0,,,,2023-10-30
MAITHON HPS,,,63.2,0.9,1.43,117.00000000000017,66.85,,40.0,,,,2023-10-30
TEESTA LOW DAM-III HPS,,,132.0,2.1,0.0,473.0000000000007,405.3,,132.0,,,,2023-10-30
TEESTA LOW DAM-IV HPS,,,160.0,2.71,1.83,611.3000000000011,533.08,,40.0,,,,2023-10-30
KAMENG HPS,,,600.0,8.71,7.1,1861.300000000001,1992.58,,0.0,,,,2023-10-30
LOWER SUBANSIRI  HEP,,,0.0,28.13,0.0,4137.900000000003,0.0,,0.0,,,,2023-10-30
PARE,,,110.0,1.52,1.02,405.59999999999945,365.27,,0.0,,,,2023-10-30
RANGANADI HPS,,,405.0,3.39,2.26,1025.6999999999996,959.56,,0.0,,,,2023-10-30
LAKWA GT,,,97.2,1.27,1.46,296.0999999999997,285.7,,20.0,,,,2023-10-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.1800000000000002,327.97999999999956,280.39000000000004,,29.895,,,,2023-10-30
NAMRUP CCPP,,,139.4,1.93,2.69,454.89999999999975,472.1,,17.0,,,,2023-10-30
NAMRUP CCPP,,,100.0,1.42,1.28,323.6000000000005,262.67,,0.0,,,,2023-10-30
KARBI LANGPI HPS,,,100.0,1.42,1.28,323.6000000000005,262.67,,0.0,,,,2023-10-30
BONGAIGAON TPP,,,750.0,14.870000000000001,15.309999999999999,3378.1,3097.7000000000003,9.0,0.0,,,,2023-10-30
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.02,1222.2000000000003,1031.77,,0.0,,,,2023-10-30
BONGAIGAON TPP,Unit 2, ,250.0,4.32,5.16,1034.6000000000013,1033.41,,0.0,,,,2023-10-30
BONGAIGAON TPP,Unit 3, ,250.0,4.81,5.13,1121.2999999999984,1032.52,,0.0,,,,2023-10-30
KATHALGURI CCPP,,,291.0,3.96,4.609999999999999,1075.7600000000004,968.75,,33.5,,,,2023-10-30
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-10-30
KOPILI HPS,,,200.0,1.29,2.4,212.69999999999976,143.87,,100.0,,,,2023-10-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
LOKTAK HPS,,,105.0,1.29,1.05,302.7000000000006,183.01,,0.0,,,,2023-10-30
KYRDEMKULAI HPS,,,60.0,0.58,0.22,89.39999999999995,75.58000000000001,,30.0,,,,2023-10-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.18,427.7999999999997,270.41999999999996,,42.0,,,,2023-10-30
NEW UMTRU HPS,,,40.0,0.74,0.48,124.19999999999985,123.55,,0.0,,,,2023-10-30
UMIAM HPS ST-I,,,36.0,0.48,0.09,76.40000000000009,57.88,,9.0,,,,2023-10-30
UMIAM HPS ST-IV,,,60.0,0.81,0.22,143.30000000000007,104.41,,30.0,,,,2023-10-30
TUIRIAL HPS,,,60.0,0.94,0.58,101.19999999999993,65.26,,0.0,,,,2023-10-30
DOYANG  HPS,,,75.0,0.84,0.21000000000000002,181.2000000000001,143.05,,0.0,,,,2023-10-30
BARAMURA GT,,,42.0,0.49,0.46,121.69999999999985,96.03,,0.0,,,,2023-10-30
ROKHIA GT,,,63.0,0.81,0.95,166.30000000000007,184.44,,0.0,,,,2023-10-30
AGARTALA GT,,,135.0,2.84,1.8199999999999998,616.2,425.94,,21.0,,,,2023-10-30
MONARCHAK CCPP,,,101.0,1.62,2.2800000000000002,319.5999999999997,402.88,,0.0,,,,2023-10-30
CHUKHA,,,0.0,6.26,0.0,1308.7999999999997,718.47,,0.0,,,,2023-10-30
KURICHU,,,0.0,1.29,0.6,262.69999999999993,209.33,,0.0,,,,2023-10-30
MANGDECHHU,,,0.0,2.58,1.12,2061.399999999998,1692.89,,0.0,,,,2023-10-30
TALA,,,0.0,15.97,9.48,1737.1000000000008,2211.88,,0.0,,,,2023-10-30
