name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 4, ,210.0,3.07,4.36,768.9800000000007,879.05,,0.0,,,,2021-02-14
MEJIA TPS,Unit 5,S,250.0,4.89,0.0,1300.4600000000014,1568.42,,250.0,44238.23950231481,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-02-14
MEJIA TPS,Unit 6, ,250.0,4.83,5.08,1403.619999999999,1314.13,,0.0,,,,2021-02-14
MEJIA TPS,Unit 7, ,500.0,9.04,10.52,2623.5599999999995,2449.71,,0.0,,,,2021-02-14
MEJIA TPS,Unit 8,P,500.0,10.04,0.0,2584.5599999999995,2539.42,,500.0,44214.004166666666,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
RAGHUNATHPUR TPP,,,1200.0,7.54,19.6,4353.5599999999995,4269.88,7.0,0.0,,,,2021-02-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.89,2174.0,2509.11,,0.0,,,,2021-02-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,7.54,9.71,2179.5599999999995,1760.77,,0.0,,,,2021-02-14
MAITHON HPS,,,63.2,0.14,0.06,94.96000000000001,173.76999999999998,,43.2,,,,2021-02-14
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.33,507.5600000000003,519.73,,33.0,,,,2021-02-14
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.48,686.9599999999998,688.53,,40.0,,,,2021-02-14
KAMENG HPS,,,600.0,3.29,0.8,1948.0599999999995,1340.82,,150.0,,,,2021-02-14
PARE,,,110.0,0.5,0.41,439.0,499.96,,55.0,,,,2021-02-14
RANGANADI HPS,,,405.0,1.0,1.13,1203.0,1334.68,,0.0,,,,2021-02-14
LAKWA GT,,,97.2,0.7100000000000001,1.45,211.9400000000001,370.96,,20.0,,,,2021-02-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.6,448.58000000000004,410.91,,9.965,,,,2021-02-14
NAMRUP CCPP,,,162.4,0.7100000000000001,0.8899999999999999,209.9400000000001,193.82999999999998,,0.0,,,,2021-02-14
NAMRUP CCPP,,,100.0,0.18,0.61,371.5200000000001,180.86999999999998,,0.0,,,,2021-02-14
KARBI LANGPI HPS,,,100.0,0.18,0.61,371.5200000000001,180.86999999999998,,0.0,,,,2021-02-14
BONGAIGAON TPP,,,750.0,13.040000000000001,6.55,3501.5599999999977,2445.04,40.0,250.0,,,,2021-02-14
BONGAIGAON TPP,Unit 1, ,250.0,4.11,3.27,1183.5399999999986,1066.98,,0.0,,,,2021-02-14
BONGAIGAON TPP,Unit 2, ,250.0,5.11,3.28,1345.5399999999986,770.75,,0.0,,,,2021-02-14
BONGAIGAON TPP,Unit 3,P,250.0,3.82,0.0,972.4800000000007,607.31,,250.0,44193.0,15/02/2021,OVERHAULING WORKS,2021-02-14
KATHALGURI CCPP,,,291.0,4.6899999999999995,5.2,1382.6599999999996,1340.8,,33.5,,,,2021-02-14
KHONDONG HPS,,,50.0,0.11,0.16,173.5400000000002,60.14,,0.0,,,,2021-02-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-02-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
LOKTAK HPS,,,105.0,1.0,1.36,555.0,600.75,,0.0,,,,2021-02-14
KYRDEMKULAI HPS,,,60.0,0.21,0.36,102.93999999999991,148.73000000000002,,0.0,,,,2021-02-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.01,371.9599999999998,418.0,,0.0,,,,2021-02-14
NEW UMTRU HPS,,,40.0,0.21,0.31,154.9400000000001,217.63,,0.0,,,,2021-02-14
UMIAM HPS ST-I,,,36.0,0.21,0.21,82.93999999999991,138.32,,0.0,,,,2021-02-14
UMIAM HPS ST-IV,,,60.0,0.25,0.29,163.5,174.99,,0.0,,,,2021-02-14
TUIRIAL HPS,,,60.0,0.36,0.4,194.0400000000002,144.29,,0.0,,,,2021-02-14
DOYANG  HPS,,,75.0,0.14,0.15000000000000002,212.9599999999998,184.82,,0.0,,,,2021-02-14
BARAMURA GT,,,58.5,0.54,0.96,156.5600000000001,152.75,,0.0,,,,2021-02-14
ROKHIA GT,,,111.0,1.13,0.96,347.81999999999994,307.4,,48.0,,,,2021-02-14
AGARTALA GT,,,135.0,1.7,2.3899999999999997,540.8000000000004,764.31,,0.0,,,,2021-02-14
MONARCHAK CCPP,,,101.0,1.79,1.63,549.0600000000003,433.78999999999996,,0.0,,,,2021-02-14
CHUKHA,,,0.0,2.43,0.0,1149.020000000001,1909.7,,0.0,,,,2021-02-14
KURICHU,,,0.0,0.21,0.0,197.9400000000001,411.62,,0.0,,,,2021-02-14
MANGDECHHU,,,0.0,2.96,2.38,2292.4400000000005,3065.25,,0.0,,,,2021-02-14
TALA,,,0.0,2.86,2.17,3167.040000000002,3245.09,,0.0,,,,2021-02-14
