name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.1,4.93,976.9000000000002,1195.01,,0.0,,,,2022-03-09
FARAKKA STPS,Unit 4, ,500.0,7.19,11.85,2461.7100000000005,2335.51,,0.0,,,,2022-03-09
FARAKKA STPS,Unit 5, ,500.0,0.0,11.33,2505.0,2869.29,,0.0,,,,2022-03-09
FARAKKA STPS,Unit 6, ,500.0,8.06,11.76,2447.5399999999995,2939.08,,0.0,,,,2022-03-09
MEJIA TPS,,,2340.0,37.040000000000006,47.19,12185.359999999997,13540.03,11.0,0.0,,,,2022-03-09
MEJIA TPS,Unit 1, ,210.0,3.06,4.09,932.5399999999995,1036.94,,0.0,,,,2022-03-09
MEJIA TPS,Unit 2, ,210.0,3.06,4.13,1052.5399999999995,793.24,,0.0,,,,2022-03-09
MEJIA TPS,Unit 3, ,210.0,3.1,4.58,991.9000000000002,1147.12,,0.0,,,,2022-03-09
MEJIA TPS,Unit 4, ,210.0,3.1,4.14,1051.8999999999992,1372.49,,0.0,,,,2022-03-09
MEJIA TPS,Unit 5, ,250.0,3.84,5.18,1315.5599999999993,1674.1,,0.0,,,,2022-03-09
MEJIA TPS,Unit 6, ,250.0,3.84,4.46,1315.5599999999993,1562.4,,0.0,,,,2022-03-09
MEJIA TPS,Unit 7, ,500.0,8.81,11.59,2706.2899999999995,2789.71,,0.0,,,,2022-03-09
MEJIA TPS,Unit 8, ,500.0,8.23,9.02,2819.07,3164.03,,0.0,,,,2022-03-09
RAGHUNATHPUR TPP,,,1200.0,17.36,18.6,5618.240000000002,5636.45,23.0,0.0,,,,2022-03-09
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.38,2799.170000000001,2863.71,,0.0,,,,2022-03-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.22,2819.07,2772.74,,0.0,,,,2022-03-09
MAITHON HPS,,,63.2,0.13,0.13,104.16999999999996,213.12,,20.0,,,,2022-03-09
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.6699999999999999,525.17,581.9,,66.0,,,,2022-03-09
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.56,702.9299999999998,717.3399999999999,,40.0,,,,2022-03-09
KAMENG HPS,,,600.0,4.52,5.23,2500.68,2460.88,,150.0,,,,2022-03-09
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
PARE,,,110.0,0.71,0.38999999999999996,444.3899999999998,418.49,,0.0,,,,2022-03-09
RANGANADI HPS,,,405.0,1.45,1.22,1238.0500000000004,1114.1599999999999,,0.0,,,,2022-03-09
LAKWA GT,,,97.2,1.06,0.71,376.54,381.88,,40.0,,,,2022-03-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,0.91,494.96999999999986,482.0399999999999,,9.965,,,,2022-03-09
NAMRUP CCPP,,,162.4,1.1,0.64,380.90000000000003,566.73,,120.4,,,,2022-03-09
NAMRUP CCPP,,,100.0,0.19,0.34,375.71,394.65999999999997,,0.0,,,,2022-03-09
KARBI LANGPI HPS,,,100.0,0.19,0.34,375.71,394.65999999999997,,0.0,,,,2022-03-09
BONGAIGAON TPP,,,750.0,8.040000000000001,16.580000000000002,2723.3599999999988,3907.16,2.0,0.0,,,,2022-03-09
BONGAIGAON TPP,Unit 1, ,250.0,2.68,5.45,906.1199999999995,1356.21,,0.0,,,,2022-03-09
BONGAIGAON TPP,Unit 2, ,250.0,2.68,5.6,906.1199999999995,1194.04,,0.0,,,,2022-03-09
BONGAIGAON TPP,Unit 3, ,250.0,2.68,5.53,911.1199999999995,1356.91,,0.0,,,,2022-03-09
KATHALGURI CCPP,,,291.0,4.58,4.91,1499.22,1679.09,,63.5,,,,2022-03-09
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-09
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
LOKTAK HPS,,,105.0,0.0,0.6399999999999999,500.0,440.8,,35.0,,,,2022-03-09
KYRDEMKULAI HPS,,,60.0,0.23,0.32,121.07000000000004,106.13,,0.0,,,,2022-03-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.0,458.16999999999996,372.59,,0.0,,,,2022-03-09
NEW UMTRU HPS,,,40.0,0.26,0.3,178.33999999999992,157.14,,0.0,,,,2022-03-09
UMIAM HPS ST-I,,,36.0,0.19,0.25,101.70999999999998,59.93,,0.0,,,,2022-03-09
UMIAM HPS ST-IV,,,60.0,0.23,0.37,169.0699999999999,121.28,,0.0,,,,2022-03-09
TUIRIAL HPS,,,60.0,0.35,0.52,173.14999999999995,126.76,,0.0,,,,2022-03-09
DOYANG  HPS,,,75.0,0.1,0.12,218.89999999999995,98.44,,25.0,,,,2022-03-09
BARAMURA GT,,,42.0,0.52,0.97,168.6800000000001,214.61,,0.0,,,,2022-03-09
ROKHIA GT,,,95.0,1.0499999999999998,0.8400000000000001,366.4499999999998,315.57000000000005,,32.0,,,,2022-03-09
AGARTALA GT,,,135.0,2.15,1.92,692.5899999999996,884.04,,46.5,,,,2022-03-09
MONARCHAK CCPP,,,101.0,1.71,2.21,582.3900000000001,671.71,,0.0,,,,2022-03-09
CHUKHA,,,0.0,0.84,0.0,1620.5599999999993,1605.5,,0.0,,,,2022-03-09
KURICHU,,,0.0,0.45,0.03,360.0499999999999,277.09,,0.0,,,,2022-03-09
MANGDECHHU,,,0.0,6.29,1.99,2785.6099999999997,2794.03,,0.0,,,,2022-03-09
TALA,,,0.0,3.1,0.0,3234.899999999999,2645.3,,0.0,,,,2022-03-09
