name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-03-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
HIRANMAYE TPP,Unit 1,S,67.5,0.29,0.0,102.87000000000002,106.13,,67.5,43516.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,100.95999999999998,164.41,,67.5,43526.79583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-03-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY ,2019-03-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,UNIT,2019-03-03
DURGAPUR STEEL TPS,,,1000.0,17.58,19.18,5677.74,5760.879999999999,0.0,0.0,,,,2019-03-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.59,2769.69,2793.93,,0.0,,,,2019-03-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,9.59,2908.0499999999997,2966.95,,0.0,,,,2019-03-03
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,878.86,0.0,210.0,,,,2019-03-03
DURGAPUR TPS,Unit 4,S,210.0,0.0,0.0,0.0,878.86,,210.0,43525.76458333333,,WATER WALL TUBE LEAKAGE,2019-03-03
FARAKKA STPS,,,2100.0,35.17,33.68,11359.509999999998,13701.31,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 1, ,200.0,3.42,2.95,1149.2600000000002,1268.94,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 2, ,200.0,3.32,3.12,1033.9599999999998,1285.29,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 3, ,200.0,3.42,3.27,1149.2600000000002,1290.68,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 4, ,500.0,8.39,8.34,2710.1699999999996,3097.5,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 5, ,500.0,8.1,7.89,2750.2999999999997,3449.49,,0.0,,,,2019-03-03
FARAKKA STPS,Unit 6, ,500.0,8.52,8.11,2566.56,3309.41,,0.0,,,,2019-03-03
MEJIA TPS,,,2340.0,32.94,37.64,12341.820000000002,11569.880000000001,0.0,420.0,,,,2019-03-03
MEJIA TPS,Unit 1, ,210.0,2.97,4.37,998.9100000000001,1181.79,,0.0,,,,2019-03-03
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,909.9100000000001,950.16,,210.0,43518.98333333333,,RSD/LOW SCHEDULE,2019-03-03
MEJIA TPS,Unit 3,L,210.0,2.97,0.0,909.9100000000001,665.9,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-03-03
MEJIA TPS,Unit 4, ,210.0,2.97,4.43,999.9100000000001,848.01,,0.0,,,,2019-03-03
MEJIA TPS,Unit 5, ,250.0,4.1,5.14,1385.2999999999997,1680.68,,0.0,,,,2019-03-03
MEJIA TPS,Unit 6, ,250.0,0.0,5.16,1413.0,1076.29,,0.0,,,,2019-03-03
MEJIA TPS,Unit 7, ,500.0,8.48,9.24,2862.44,2403.52,,0.0,,,,2019-03-03
MEJIA TPS,Unit 8, ,500.0,8.48,9.3,2862.44,2763.53,,0.0,,,,2019-03-03
RAGHUNATHPUR TPP,,,1200.0,8.67,18.950000000000003,2919.0099999999993,2789.6499999999996,0.0,0.0,,,,2019-03-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.32,9.39,1459.9599999999998,938.03,,0.0,,,,2019-03-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.35,9.56,1459.0499999999997,1851.62,,0.0,,,,2019-03-03
MAITHON  HPS.,,,63.2,0.19,0.1,94.57,99.14000000000001,,40.0,,,,2019-03-03
TEESTA LOW DAM-III HPS,,,132.0,1.06,0.43999999999999995,510.18,554.85,,33.0,,,,2019-03-03
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.63,688.31,686.39,,80.0,,,,2019-03-03
KAMENG HPS,,,0.0,3.23,0.0,1381.69,0.0,,0.0,,,,2019-03-03
PARE,,,110.0,0.94,0.15,375.82,343.71000000000004,,55.0,,,,2019-03-03
RANGANADI  HPS.,,,405.0,1.26,0.0,1214.78,1051.86,,405.0,,,,2019-03-03
LAKWA GT,,,97.2,1.78,1.31,605.34,435.37,,20.0,,,,2019-03-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.48,0.0,245.88,,9.965,,,,2019-03-03
NAMRUP CCPP,,,161.25,1.4200000000000002,0.88,458.2600000000001,295.0,,0.0,,,,2019-03-03
NAMRUP CCPP,,,100.0,0.16,0.55,295.4800000000001,364.65,,0.0,,,,2019-03-03
KARBI LANGPI  HPS.,,,100.0,0.16,0.55,295.4800000000001,364.65,,0.0,,,,2019-03-03
BONGAIGAON TPP,,,500.0,8.75,7.12,2682.2499999999995,2583.79,,0.0,,,,2019-03-03
BONGAIGAON TPP,Unit 1, ,250.0,4.58,3.62,1541.7399999999998,1374.85,,0.0,,,,2019-03-03
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.5,909.9499999999999,1208.94,,0.0,,,,2019-03-03
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,230.56000000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-03
KATHALGURI CCPP,,,291.0,3.9,5.04,1340.6999999999998,1516.74,,33.5,,,,2019-03-03
KHONDONG  HPS.,,,50.0,0.26,0.27,285.78,198.2,,0.0,,,,2019-03-03
KOPILI  HPS.,,,200.0,0.81,1.11,722.4299999999998,1085.01,,50.0,,,,2019-03-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
LOKTAK  HPS.,,,105.0,0.71,0.27,580.1300000000001,592.35,,35.0,,,,2019-03-03
KYRDEMKULAI  HPS.,,,60.0,0.19,0.29,106.57,128.27,,0.0,,,,2019-03-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.14,374.57,361.03000000000003,,0.0,,,,2019-03-03
NEW UMTRU HPS,,,40.0,0.71,0.27,150.13000000000002,175.03,,0.0,,,,2019-03-03
UMIAM  HPS ST-I,,,36.0,0.1,0.23,87.29999999999998,80.80000000000001,,0.0,,,,2019-03-03
UMIAM HPS ST-IV,,,60.0,0.23,0.31,173.68999999999997,160.46,,0.0,,,,2019-03-03
TUIRIAL HPS,,,60.0,0.32,0.14,204.95999999999998,164.79000000000002,,0.0,,,,2019-03-03
DOYANG  HPS.,,,75.0,0.1,0.05,224.29999999999998,229.57,,50.0,,,,2019-03-03
BARAMURA GT,,,58.5,0.51,0.49,160.52999999999997,160.13,,37.5,,,,2019-03-03
ROKHIA GT,,,111.0,0.99,1.33,331.9699999999999,402.36,,48.0,,,,2019-03-03
AGARTALA GT,,,135.0,1.77,1.84,600.3100000000001,596.4399999999999,,21.0,,,,2019-03-03
MONARCHAK CCPP,,,101.0,1.58,2.34,535.74,621.51,,0.0,,,,2019-03-03
CHUKHA,,,0.0,5.45,0.0,4847.349999999999,1441.93,,0.0,,,,2019-03-03
KURICHU,,,0.0,0.0,0.54,0.0,342.75,,0.0,,,,2019-03-03
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
TALA,,,0.0,0.0,2.3,0.0,2603.69,,0.0,,,,2019-03-03
