name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,,,750.0,16.9,17.23,5543.599999999999,4936.34,17.0,0.0,,,,2026-03-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.24,1849.3199999999997,1618.16,,0.0,,,,2026-03-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,5.86,1844.96,1570.99,,0.0,,,,2026-03-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.13,1849.3199999999997,1747.19,,0.0,,,,2026-03-04
HALDIA TPP,,,600.0,13.16,14.149999999999999,4344.639999999999,4600.42,14.0,0.0,,,,2026-03-04
HALDIA TPP,Unit 1, ,300.0,6.58,7.02,2172.3199999999997,2357.01,,0.0,,,,2026-03-04
HALDIA TPP,Unit 2, ,300.0,6.58,7.13,2172.3199999999997,2243.41,,0.0,,,,2026-03-04
HIRANMAYE TPP,,,300.0,5.48,5.5600000000000005,1851.92,1652.7399999999998,45.0,0.0,,,,2026-03-04
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.95,925.96,743.06,,0.0,,,,2026-03-04
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.61,925.96,909.68,,0.0,,,,2026-03-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.1,253.24,106.71,,0.0,,,,2026-03-04
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.11,254.08000000000004,195.28,,0.0,,,,2026-03-04
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-04
DURGAPUR STEEL TPS,,,1000.0,20.22,16.51,6803.880000000001,5720.79,26.0,0.0,,,,2026-03-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.03,8.3,3379.120000000001,2814.12,,0.0,,,,2026-03-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,8.21,3424.76,2906.67,,0.0,,,,2026-03-04
FARAKKA STPS,,,2100.0,44.16,27.89,13757.640000000003,11467.41,26.0,500.0,,,,2026-03-04
FARAKKA STPS,Unit 1, ,200.0,4.19,3.53,1386.7600000000002,1161.66,,0.0,,,,2026-03-04
FARAKKA STPS,Unit 2, ,200.0,4.19,3.52,1386.7600000000002,1150.44,,0.0,,,,2026-03-04
FARAKKA STPS,Unit 3, ,200.0,4.39,3.53,1281.5600000000004,1160.57,,0.0,,,,2026-03-04
FARAKKA STPS,Unit 4, ,500.0,10.52,8.71,3116.08,2338.83,,0.0,,,,2026-03-04
FARAKKA STPS,Unit 5, ,500.0,10.03,8.6,3379.120000000001,2736.22,,0.0,,,,2026-03-04
FARAKKA STPS,Unit 6,S,500.0,10.84,0.0,3207.3600000000006,2919.69,,500.0,46079.21041666667,,TURBINE VIBRATIONS HIGH,2026-03-04
MEJIA TPS,,,2340.0,47.2,26.89,14825.800000000001,13861.91,27.0,960.0,,,,2026-03-04
MEJIA TPS,Unit 1, ,210.0,4.13,4.33,1388.5200000000004,1344.08,,0.0,,,,2026-03-04
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,833.8000000000002,1191.97,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-03-04
MEJIA TPS,Unit 3, ,210.0,4.13,3.59,1388.5200000000004,1105.91,,0.0,,,,2026-03-04
MEJIA TPS,Unit 4, ,210.0,4.55,4.24,1377.1999999999998,1236.26,,0.0,,,,2026-03-04
MEJIA TPS,Unit 5, ,250.0,5.29,4.64,1757.1599999999999,1562.56,,0.0,,,,2026-03-04
MEJIA TPS,Unit 6,S,250.0,5.26,0.0,1558.04,1345.34,,250.0,46084.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-04
MEJIA TPS,Unit 7,P,500.0,10.71,0.0,3260.84,3044.48,,500.0,46079.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-04
MEJIA TPS,Unit 8, ,500.0,10.68,10.09,3261.7199999999993,3031.31,,0.0,,,,2026-03-04
RAGHUNATHPUR TPP,,,1200.0,22.32,22.0,7297.280000000001,6213.61,23.0,0.0,,,,2026-03-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.97,3795.16,2610.18,,0.0,,,,2026-03-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.03,11.03,3502.120000000001,3603.43,,0.0,,,,2026-03-04
MAITHON HPS,,,63.2,0.26,0.14,110.04000000000002,181.25,,63.2,,,,2026-03-04
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,389.55999999999995,187.25,,132.0,,,,2026-03-04
TEESTA LOW DAM-IV HPS,,,160.0,0.61,0.0,683.44,612.51,,120.0,,,,2026-03-04
KAMENG HPS,,,600.0,3.74,3.4299999999999997,2648.959999999999,2759.41,,150.0,,,,2026-03-04
LOWER SUBANSIRI  HEP,,,500.0,5.45,4.44,3267.7999999999993,303.57,,250.0,,,,2026-03-04
PARE,,,110.0,0.58,0.32,389.31999999999994,377.01,,0.0,,,,2026-03-04
RANGANADI HPS,,,405.0,1.58,0.8300000000000001,1202.3199999999997,1019.63,,135.0,,,,2026-03-04
LAKWA GT,,,97.2,1.65,1.23,530.5999999999999,351.79,,20.0,,,,2026-03-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.11,486.64,448.23999999999995,,9.965,,,,2026-03-04
NAMRUP CCPP,,,139.4,2.48,1.99,837.9200000000001,694.85,,41.0,,,,2026-03-04
KARBI LANGPI HPS,,,100.0,0.19,0.43,374.76,418.44,,0.0,,,,2026-03-04
LOWER KOPILI HPS,,,,0.52,0.0,31.08,0.0,,0.0,,,,2026-03-04
BONGAIGAON TPP,,,750.0,15.2,7.68,4789.8,4003.4300000000003,37.0,250.0,,,,2026-03-04
BONGAIGAON TPP,Unit 1, ,250.0,4.97,3.81,1665.88,1413.16,,0.0,,,,2026-03-04
BONGAIGAON TPP,Unit 2,P,250.0,5.26,0.0,1558.04,1278.19,,250.0,46058.00277777778,,OVERHAULING WORKS,2026-03-04
BONGAIGAON TPP,Unit 3, ,250.0,4.97,3.87,1565.88,1312.08,,0.0,,,,2026-03-04
KATHALGURI CCPP,,,291.0,4.699999999999999,3.6900000000000004,1599.8000000000006,1150.05,,33.5,,,,2026-03-04
KHANDONG HPS,,,46.0,0.19,0.16,144.76,113.16,,0.0,,,,2026-03-04
KOPILI HPS,,,200.0,0.84,1.29,827.3600000000001,832.05,,50.0,,,,2026-03-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
LOKTAK HPS,,,105.0,0.0,0.36,291.0,554.8299999999999,,0.0,,,,2026-03-04
KYRDEMKULAI HPS,,,60.0,0.23,0.0,133.91999999999996,9.399999999999999,,60.0,,,,2026-03-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.02,446.52,396.41999999999996,,42.0,,,,2026-03-04
NEW UMTRU HPS,,,40.0,0.23,0.16,176.91999999999996,188.39,,0.0,,,,2026-03-04
UMIAM HPS ST-I,,,36.0,0.19,0.16,110.75999999999999,87.78,,0.0,,,,2026-03-04
UMIAM HPS ST-IV,,,60.0,0.29,0.0,199.15999999999997,169.05,,60.0,,,,2026-03-04
TUIRIAL HPS,,,60.0,0.32,0.14,166.27999999999997,260.96000000000004,,30.0,,,,2026-03-04
DOYANG  HPS,,,75.0,0.1,0.22,197.39999999999998,221.24,,25.0,,,,2026-03-04
BARAMURA GT,,,42.0,0.38,0.0,139.51999999999998,0.0,,0.0,,,,2026-03-04
ROKHIA GT,,,63.0,0.77,0.37,249.07999999999993,133.89,,0.0,,,,2026-03-04
AGARTALA GT,,,135.0,2.75,0.75,866.0000000000001,530.26,,67.5,,,,2026-03-04
MONARCHAK CCPP,,,101.0,1.77,0.37,552.08,409.75,,35.6,,,,2026-03-04
CHUKHA,,,0.0,1.77,0.0,1602.08,943.84,,0.0,,,,2026-03-04
KURICHU,,,0.0,0.45,0.0,327.79999999999995,204.67,,0.0,,,,2026-03-04
MANGDECHHU,,,0.0,5.35,0.0,2355.3999999999996,4447.74,,0.0,,,,2026-03-04
PUNATSANGCHHU-II,,,0.0,4.87,0.0,1340.4799999999996,470.64,,0.0,,,,2026-03-04
TALA,,,0.0,4.77,0.0,3381.08,1701.15,,0.0,,,,2026-03-04
""" ** "" CAPACITY FIGURES ARE TAKEN FROM MONTHLY REPORT OF P.D.M DIVISION AS ON THE LAST DAY OF THE PREVIOUS MONTH
Note: 1.Actual generation is generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-03-04
https://npp.gov.in   2026/03/05 17:58:10,,,,,,,,,,,,,2026-03-04
https://npp.gov.in   2026/03/05 17:58:10,,,,,,,,,,,,,2026-03-04
