name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
D.P.L. TPS,Unit 8,P,250.0,4.7,0.0,816.6000000000004,715.72,,250.0,45894.03472222222,10/09/2025,OVERHAULING WORKS,2025-09-08
KOLAGHAT TPS,,,840.0,15.2,16.79,2501.5999999999995,2265.5199999999995,10.0,0.0,,,,2025-09-08
KOLAGHAT TPS,Unit 3, ,210.0,3.73,3.95,654.8400000000001,559.8,,0.0,,,,2025-09-08
KOLAGHAT TPS,Unit 4, ,210.0,3.93,4.1,578.4399999999996,527.92,,0.0,,,,2025-09-08
KOLAGHAT TPS,Unit 5, ,210.0,3.77,4.35,657.1599999999999,656.99,,0.0,,,,2025-09-08
KOLAGHAT TPS,Unit 6, ,210.0,3.77,4.39,611.1599999999999,520.81,,0.0,,,,2025-09-08
SAGARDIGHI TPP ST-III,,,,7.1,0.0,733.8000000000002,0.0,,0.0,,,,2025-09-08
SAGARDIGHI TPP ST-III,Unit 1, ,,7.1,0.0,733.8000000000002,0.0,,0.0,,,unit not yet commissioned,2025-09-08
SAGARDIGHI TPS,,,1600.0,28.96,37.05,5440.679999999999,5558.82,7.0,0.0,,,,2025-09-08
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.0,849.0,1052.32,,0.0,,,,2025-09-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.94,1031.64,1049.17,,0.0,,,,2025-09-08
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.57,1785.7999999999993,1801.39,,0.0,,,,2025-09-08
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.54,1774.2399999999998,1655.94,,0.0,,,,2025-09-08
SANTALDIH TPS,,,500.0,5.77,11.52,1813.6799999999998,1818.04,6.0,0.0,,,,2025-09-08
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.75,927.1599999999999,907.13,,0.0,,,,2025-09-08
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.77,886.52,910.91,,0.0,,,,2025-09-08
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
JALDHAKA  HPS ST-I,,,36.0,0.67,0.98,79.36000000000001,101.98,,18.0,,,,2025-09-08
PURULIA PSS HPS,,,900.0,3.83,4.56,500.6399999999999,526.59,,0.0,,,,2025-09-08
RAMMAM HPS,,,50.0,1.1,1.08,127.79999999999995,99.26,,0.0,,,,2025-09-08
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.57,2720.96,2450.51,15.0,0.0,,,,2025-09-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,5.08,900.8000000000002,811.77,,0.0,,,,2025-09-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.67,5.13,920.3599999999997,794.5,,0.0,,,,2025-09-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.36,899.8000000000002,844.24,,0.0,,,,2025-09-08
HALDIA TPP,,,600.0,12.8,14.68,2071.4,2288.8199999999997,10.0,0.0,,,,2025-09-08
HALDIA TPP,Unit 1, ,300.0,6.4,7.35,1036.2,1140.81,,0.0,,,,2025-09-08
HALDIA TPP,Unit 2, ,300.0,6.4,7.33,1035.2,1148.01,,0.0,,,,2025-09-08
HIRANMAYE TPP,,,300.0,5.2,5.71,907.6000000000004,722.5799999999999,46.0,0.0,,,,2025-09-08
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.86,453.8000000000002,243.5,,0.0,,,,2025-09-08
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.85,453.8000000000002,479.08,,0.0,,,,2025-09-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
HIRANMAYE TPP,Unit 1,*,67.5,0.77,0.85,115.15999999999997,44.71,,67.5,45908.75,08/09/2025 19:24:00,FURNACE FIRE OUT /FLAME FAILURE,2025-09-08
HIRANMAYE TPP,Unit 2,P,67.5,0.73,0.0,127.84000000000003,102.11,,67.5,45899.072916666664,10/09/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-08
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,9.71,3343.040000000001,2659.16,29.0,500.0,,,,2025-09-08
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.5,0.0,1660.0,1289.49,,500.0,45884.083333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.71,1683.0400000000009,1369.67,,0.0,,,,2025-09-08
FARAKKA STPS,,,2100.0,42.75,29.25,6865.000000000001,5835.719999999999,14.0,500.0,,,,2025-09-08
FARAKKA STPS,Unit 1, ,200.0,4.07,3.5,664.5600000000004,550.94,,0.0,,,,2025-09-08
FARAKKA STPS,Unit 2, ,200.0,4.07,3.74,664.5600000000004,532.8,,0.0,,,,2025-09-08
FARAKKA STPS,Unit 3, ,200.0,4.37,3.61,506.96000000000004,555.4,,0.0,,,,2025-09-08
FARAKKA STPS,Unit 4, ,500.0,10.17,8.97,1653.3600000000006,1392.27,,0.0,,,,2025-09-08
FARAKKA STPS,Unit 5,S,500.0,9.5,0.0,1660.0,1295.9,,500.0,45902.5,,RSD/LOW SCHEDULE,2025-09-08
FARAKKA STPS,Unit 6, ,500.0,10.57,9.43,1715.5599999999995,1508.41,,0.0,,,,2025-09-08
MEJIA TPS,,,2340.0,35.43,44.2,7300.439999999999,6939.26,18.0,0.0,,,,2025-09-08
MEJIA TPS,Unit 1, ,210.0,3.9,4.46,678.1999999999998,623.73,,0.0,,,,2025-09-08
MEJIA TPS,Unit 2, ,210.0,2.43,3.47,405.44000000000005,709.05,,0.0,,,,2025-09-08
MEJIA TPS,Unit 3, ,210.0,4.0,4.08,679.0,500.09,,0.0,,,,2025-09-08
MEJIA TPS,Unit 4, ,210.0,4.43,4.6,599.4399999999996,668.22,,0.0,,,,2025-09-08
MEJIA TPS,Unit 5, ,250.0,5.17,4.6,841.3599999999997,754.46,,0.0,,,,2025-09-08
MEJIA TPS,Unit 6, ,250.0,5.13,4.69,827.04,757.75,,0.0,,,,2025-09-08
MEJIA TPS,Unit 7, ,500.0,0.0,9.2,1586.0,1484.75,,0.0,,,,2025-09-08
MEJIA TPS,Unit 8, ,500.0,10.37,9.1,1683.9599999999991,1441.21,,0.0,,,,2025-09-08
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,11.12,3557.040000000001,3206.33,23.0,600.0,,,,2025-09-08
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.73,0.0,1860.8400000000001,1535.79,,600.0,45902.509722222225,,REHEATER TUBE LEAKAGE,2025-09-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,11.12,1696.2000000000007,1670.54,,0.0,,,,2025-09-08
MAITHON HPS,,,63.2,0.5,0.11,57.0,106.52000000000001,,23.2,,,,2025-09-08
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.32,246.0,101.52,,132.0,,,,2025-09-08
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.83,439.55999999999995,383.88,,120.0,,,,2025-09-08
KAMENG HPS,,,600.0,13.23,10.940000000000001,1425.8400000000001,1628.7599999999998,,150.0,,,,2025-09-08
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1529.3999999999996,0.0,,0.0,,,,2025-09-08
PARE,,,110.0,1.4,1.6099999999999999,256.20000000000005,240.15,,0.0,,,,2025-09-08
RANGANADI HPS,,,405.0,5.23,4.13,792.8400000000001,657.0,,0.0,,,,2025-09-08
LAKWA GT,,,97.2,1.57,0.66,254.56000000000006,135.79,,40.0,,,,2025-09-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.37,231.20000000000005,210.97,,0.0,,,,2025-09-08
NAMRUP CCPP,,,139.4,2.34,2.04,407.71999999999986,378.40999999999997,,41.0,,,,2025-09-08
KARBI LANGPI HPS,,,100.0,2.37,2.39,228.96000000000004,218.07999999999998,,0.0,,,,2025-09-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
BONGAIGAON TPP,,,750.0,14.56,13.309999999999999,2362.4800000000005,1957.51,31.0,0.0,,,,2025-09-08
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.42,816.6000000000004,683.52,,0.0,,,,2025-09-08
BONGAIGAON TPP,Unit 2, ,250.0,5.13,4.42,831.04,677.53,,0.0,,,,2025-09-08
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.47,714.8400000000001,596.46,,0.0,,,,2025-09-08
KATHALGURI CCPP,,,291.0,4.91,2.88,808.2799999999997,565.2,,63.5,,,,2025-09-08
KHONDONG HPS,,,50.0,0.73,1.1099999999999999,65.83999999999999,35.2,,25.0,,,,2025-09-08
KOPILI HPS,,,200.0,3.67,4.8,423.3600000000001,429.09000000000003,,0.0,,,,2025-09-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
LOKTAK HPS,,,105.0,1.8,2.5,209.4000000000001,271.62,,0.0,,,,2025-09-08
KYRDEMKULAI HPS,,,60.0,0.6,0.0,59.80000000000001,9.399999999999999,,60.0,,,,2025-09-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,1.1600000000000001,324.4000000000001,303.33000000000004,,0.0,,,,2025-09-08
NEW UMTRU HPS,,,40.0,0.77,0.6799999999999999,85.15999999999997,107.11000000000001,,0.0,,,,2025-09-08
UMIAM HPS ST-I,,,36.0,0.57,0.1,49.56,60.85,,9.0,,,,2025-09-08
UMIAM HPS ST-IV,,,60.0,1.0,0.52,97.0,111.19,,0.0,,,,2025-09-08
TUIRIAL HPS,,,60.0,1.0,1.01,67.0,132.07999999999998,,0.0,,,,2025-09-08
DOYANG  HPS,,,75.0,1.47,1.7799999999999998,111.75999999999999,119.68,,0.0,,,,2025-09-08
BARAMURA GT,,,42.0,0.4,0.0,66.20000000000002,0.0,,0.0,,,,2025-09-08
ROKHIA GT,,,63.0,0.7,0.0,122.60000000000002,61.63,,0.0,,,,2025-09-08
AGARTALA GT,,,135.0,2.19,1.6099999999999999,427.51999999999987,236.28,,21.0,,,,2025-09-08
MONARCHAK CCPP,,,101.0,1.6,1.2,275.79999999999995,246.51,,0.0,,,,2025-09-08
CHUKHA,,,0.0,7.93,1.78,946.4399999999996,411.97,,0.0,,,,2025-09-08
KURICHU,,,0.0,1.37,1.11,193.96000000000004,157.66,,0.0,,,,2025-09-08
MANGDECHHU,,,0.0,3.93,29.93,1897.4400000000005,3424.14,,0.0,,,,2025-09-08
PUNATSANGCHHU-II,,,0.0,4.57,0.0,791.5600000000004,0.0,,0.0,,,,2025-09-08
TALA,,,0.0,15.0,20.59,928.0,1390.0,,0.0,,,,2025-09-08
TALA,,,,,,,,,,,,,2025-09-08
