name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.39,1577.3600000000006,1394.49,,0.0,,,,2025-01-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.16,1587.2199999999993,1446.53,,0.0,,,,2025-01-16
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,2.87,1487.2799999999988,1475.35,,0.0,45673.254166666666,16/01/2025 06:54:00,INSTRUMENTATION PROBLEM,2025-01-16
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-16
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-16
HALDIA TPP,,,600.0,12.79,12.87,3627.0099999999993,3757.9,16.0,0.0,,,,2025-01-16
HALDIA TPP,Unit 1, ,300.0,6.21,6.56,1813.7300000000005,1792.44,,0.0,,,,2025-01-16
HALDIA TPP,Unit 2, ,300.0,6.58,6.31,1813.2799999999988,1965.46,,0.0,,,,2025-01-16
HIRANMAYE TPP,,,300.0,5.26,6.28,1596.1599999999999,1527.1599999999999,7.0,0.0,,,,2025-01-16
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.06,797.3999999999996,727.79,,0.0,,,,2025-01-16
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.22,798.7600000000002,799.37,,0.0,,,,2025-01-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,237.96000000000004,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,236.44000000000005,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.689999999999998,5794.080000000002,5646.799999999999,17.0,0.0,,,,2025-01-16
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.35,2793.4000000000015,2776.16,,0.0,,,,2025-01-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.34,3000.6800000000003,2870.64,,0.0,,,,2025-01-16
FARAKKA STPS,,,2100.0,40.06999999999999,40.42,11680.799999999994,10899.27,24.0,0.0,,,,2025-01-16
FARAKKA STPS,Unit 1, ,200.0,3.88,3.59,1003.76,926.94,,0.0,,,,2025-01-16
FARAKKA STPS,Unit 2, ,200.0,3.84,4.01,1169.4399999999987,1123.11,,0.0,,,,2025-01-16
FARAKKA STPS,Unit 3, ,200.0,4.03,3.95,1185.4799999999996,1148.73,,0.0,,,,2025-01-16
FARAKKA STPS,Unit 4, ,500.0,9.45,9.45,2872.199999999997,2677.13,,0.0,,,,2025-01-16
FARAKKA STPS,Unit 5, ,500.0,9.42,9.54,2575.720000000001,2241.87,,0.0,,,,2025-01-16
FARAKKA STPS,Unit 6, ,500.0,9.45,9.88,2874.199999999997,2781.49,,0.0,,,,2025-01-16
MEJIA TPS,,,2340.0,35.41,35.7,12879.559999999996,12599.17,15.0,670.0,,,,2025-01-16
MEJIA TPS,Unit 1, ,210.0,0.0,4.7,1199.0,1007.49,,0.0,,,,2025-01-16
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1209.5999999999985,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-16
MEJIA TPS,Unit 3,S,210.0,4.9,0.0,542.3999999999996,1159.82,,210.0,45672.604166666664,,BOILER AUX. MISC. PROMLEMS,2025-01-16
MEJIA TPS,Unit 4, ,210.0,4.58,4.39,1267.2799999999988,1285.96,,0.0,,,,2025-01-16
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1468.9199999999983,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-16
MEJIA TPS,Unit 6, ,250.0,5.0,5.77,1195.0,1455.53,,0.0,,,,2025-01-16
MEJIA TPS,Unit 7, ,500.0,0.0,10.95,3009.0,2657.93,,0.0,,,,2025-01-16
MEJIA TPS,Unit 8, ,500.0,10.71,9.89,2988.3600000000006,2686.66,,0.0,,,,2025-01-16
RAGHUNATHPUR TPP,,,1200.0,21.68,18.33,6582.879999999997,4938.8,18.0,600.0,,,,2025-01-16
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,12.75,3273.8399999999965,3096.1,,0.0,,,,2025-01-16
RAGHUNATHPUR TPP,Unit 2,S,600.0,10.94,5.58,3309.040000000001,1842.7,,600.0,45673.47638888889,18/01/2025,WATER WALL TUBE LEAKAGE,2025-01-16
MAITHON HPS,,,63.2,0.13,0.06,128.07999999999993,149.26999999999998,,20.0,,,,2025-01-16
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.27,526.6000000000004,128.54999999999998,,132.0,,,,2025-01-16
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.4,680.6800000000003,568.02,,80.0,,,,2025-01-16
KAMENG HPS,,,600.0,3.65,3.8899999999999997,2487.4000000000015,2461.42,,150.0,,,,2025-01-16
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
PARE,,,110.0,0.39,0.17,480.2399999999998,362.94,,55.0,,,,2025-01-16
RANGANADI HPS,,,405.0,1.23,0.0,1210.6800000000003,1026.22,,405.0,,,,2025-01-16
LAKWA GT,,,97.2,1.62,1.26,474.9200000000003,378.76,,20.0,,,,2025-01-16
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.33,445.11999999999966,361.13,,9.965,,,,2025-01-16
NAMRUP CCPP,,,139.4,2.63,2.58,714.0799999999999,730.64,,15.0,,,,2025-01-16
KARBI LANGPI HPS,,,100.0,0.32,0.42,364.1199999999999,382.96000000000004,,0.0,,,,2025-01-16
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
BONGAIGAON TPP,,,750.0,15.649999999999999,13.83,4453.399999999998,3874.63,24.0,0.0,,,,2025-01-16
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.62,1441.3199999999997,1128.98,,0.0,,,,2025-01-16
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.56,1539.1599999999999,1372.79,,0.0,,,,2025-01-16
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.65,1472.9199999999983,1372.86,,0.0,,,,2025-01-16
KATHALGURI CCPP,,,291.0,4.76,4.84,1448.300000000001,1246.72,,0.0,,,,2025-01-16
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-16
KOPILI HPS,,,200.0,0.42,1.23,273.72000000000025,481.23,,0.0,,,,2025-01-16
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
LOKTAK HPS,,,105.0,1.0,2.55,344.0,621.48,,0.0,,,,2025-01-16
KYRDEMKULAI HPS,,,60.0,0.32,0.17,119.11999999999989,77.8,,30.0,,,,2025-01-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.1,451.0799999999999,353.68,,42.0,,,,2025-01-16
NEW UMTRU HPS,,,40.0,0.32,0.23,164.1199999999999,169.21,,20.0,,,,2025-01-16
UMIAM HPS ST-I,,,36.0,0.23,0.18,99.68000000000006,96.89,,0.0,,,,2025-01-16
UMIAM HPS ST-IV,,,60.0,0.39,0.22,182.23999999999978,128.70999999999998,,0.0,,,,2025-01-16
TUIRIAL HPS,,,60.0,0.32,0.32,150.1199999999999,224.79000000000002,,0.0,,,,2025-01-16
DOYANG  HPS,,,75.0,0.16,0.14,191.55999999999995,205.75,,25.0,,,,2025-01-16
BARAMURA GT,,,42.0,0.58,0.0,156.2800000000002,3.46,,0.0,,,,2025-01-16
ROKHIA GT,,,63.0,0.8400000000000001,0.45,234.44000000000005,149.95999999999998,,0.0,,,,2025-01-16
AGARTALA GT,,,135.0,2.87,1.1,802.9200000000003,448.05999999999995,,67.5,,,,2025-01-16
MONARCHAK CCPP,,,101.0,1.94,1.56,501.03999999999996,369.67,,0.0,,,,2025-01-16
CHUKHA,,,0.0,1.81,0.0,1523.9599999999991,836.0,,0.0,,,,2025-01-16
KURICHU,,,0.0,0.42,0.0,308.72000000000025,315.74,,0.0,,,,2025-01-16
MANGDECHHU,,,0.0,2.23,1.82,2217.6800000000003,2494.33,,0.0,,,,2025-01-16
TALA,,,0.0,14.06,0.0,2947.959999999999,1613.51,,0.0,,,,2025-01-16
