name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
DURGAPUR STEEL TPS,,,1000.0,18.16,21.22,4411.720000000005,4125.16,5.0,0.0,,,,2021-12-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.64,2051.210000000002,2028.39,,0.0,,,,2021-12-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.58,2360.5100000000034,2096.77,,0.0,,,,2021-12-17
DURGAPUR TPS,,,210.0,1.0,0.0,256.0,65.16,25.0,210.0,,,,2021-12-17
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,256.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-17
FARAKKA STPS,,,2100.0,32.32,40.949999999999996,8014.4000000000015,8273.4,2.0,0.0,,,,2021-12-17
FARAKKA STPS,Unit 1, ,200.0,2.87,3.97,748.7900000000001,666.96,,0.0,,,,2021-12-17
FARAKKA STPS,Unit 2, ,200.0,2.87,3.96,748.7900000000001,858.91,,0.0,,,,2021-12-17
FARAKKA STPS,Unit 3, ,200.0,3.13,3.91,723.17,866.74,,0.0,,,,2021-12-17
FARAKKA STPS,Unit 4, ,500.0,7.16,9.63,1873.7200000000014,1577.8,,0.0,,,,2021-12-17
FARAKKA STPS,Unit 5, ,500.0,8.19,9.65,2136.230000000001,2075.24,,0.0,,,,2021-12-17
FARAKKA STPS,Unit 6, ,500.0,8.1,9.83,1783.6999999999985,2227.75,,0.0,,,,2021-12-17
MEJIA TPS,,,2340.0,37.04,43.44,9150.359999999999,10230.970000000001,6.0,210.0,,,,2021-12-17
MEJIA TPS,Unit 1, ,210.0,3.1,0.0,680.7000000000002,828.59,,210.0,44546.0,,LOW SYSTEM DEMAND,2021-12-17
MEJIA TPS,Unit 2, ,210.0,3.06,4.49,801.0199999999991,453.73,,0.0,,,,2021-12-17
MEJIA TPS,Unit 3, ,210.0,3.11,4.33,737.5500000000001,798.37,,0.0,,,,2021-12-17
MEJIA TPS,Unit 4, ,210.0,3.06,4.27,800.0199999999991,1044.27,,0.0,,,,2021-12-17
MEJIA TPS,Unit 5, ,250.0,3.84,5.04,1001.2800000000005,1284.98,,0.0,,,,2021-12-17
MEJIA TPS,Unit 6, ,250.0,3.84,4.82,1001.2800000000005,1189.94,,0.0,,,,2021-12-17
MEJIA TPS,Unit 7, ,500.0,8.84,10.27,1981.2799999999986,2294.66,,0.0,,,,2021-12-17
MEJIA TPS,Unit 8, ,500.0,8.19,10.22,2147.230000000001,2336.43,,0.0,,,,2021-12-17
RAGHUNATHPUR TPP,,,1200.0,17.33,20.16,4198.609999999999,4197.0,8.0,0.0,,,,2021-12-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.1,10.32,2053.6999999999985,2190.72,,0.0,,,,2021-12-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.84,2144.9100000000003,2006.28,,0.0,,,,2021-12-17
MAITHON HPS,,,63.2,0.1,0.06,92.6999999999999,195.43,,40.0,,,,2021-12-17
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.5800000000000001,476.0499999999996,541.52,,66.0,,,,2021-12-17
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.6900000000000001,649.0899999999997,679.45,,0.0,,,,2021-12-17
KAMENG HPS,,,600.0,3.87,0.04,2205.789999999998,2127.25,,300.0,,,,2021-12-17
PARE,,,110.0,0.81,0.45,401.77000000000004,381.38,,0.0,,,,2021-12-17
RANGANADI HPS,,,405.0,1.48,1.23,1137.1600000000003,1015.79,,0.0,,,,2021-12-17
LAKWA GT,,,97.2,1.0899999999999999,1.3299999999999998,287.5300000000001,287.45,,20.0,,,,2021-12-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,1.43,374.3299999999997,366.37,,0.0,,,,2021-12-17
NAMRUP CCPP,,,162.4,1.1300000000000001,3.0,290.20999999999975,373.71000000000004,,22.0,,,,2021-12-17
NAMRUP CCPP,,,100.0,0.45,0.56,352.6499999999998,353.17,,0.0,,,,2021-12-17
KARBI LANGPI HPS,,,100.0,0.45,0.56,352.6499999999998,353.17,,0.0,,,,2021-12-17
BONGAIGAON TPP,,,750.0,7.949999999999999,12.93,2071.1499999999987,2961.4,13.0,0.0,,,,2021-12-17
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.28,689.0499999999996,975.89,,0.0,,,,2021-12-17
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.36,689.0499999999996,987.8,,0.0,,,,2021-12-17
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.29,693.0499999999996,997.71,,0.0,,,,2021-12-17
KATHALGURI CCPP,,,291.0,4.619999999999999,5.01,1122.54,1283.2,,30.0,,,,2021-12-17
KHONDONG HPS,,,50.0,0.0,0.23,176.0,264.75,,0.0,,,,2021-12-17
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-12-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
LOKTAK HPS,,,105.0,0.0,1.04,500.0,366.93,,70.0,,,,2021-12-17
KYRDEMKULAI HPS,,,60.0,0.32,0.29,97.43999999999988,83.18,,0.0,,,,2021-12-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.07,446.7200000000004,369.2,,0.0,,,,2021-12-17
NEW UMTRU HPS,,,40.0,0.45,0.29,152.6499999999998,134.07,,0.0,,,,2021-12-17
UMIAM HPS ST-I,,,36.0,0.29,0.27,81.9300000000001,41.98,,0.0,,,,2021-12-17
UMIAM HPS ST-IV,,,60.0,0.32,0.34,145.43999999999988,98.82,,0.0,,,,2021-12-17
TUIRIAL HPS,,,60.0,0.71,0.45,137.07000000000008,87.6,,0.0,,,,2021-12-17
DOYANG  HPS,,,75.0,0.23,0.19,206.90999999999983,88.22,,0.0,,,,2021-12-17
BARAMURA GT,,,42.0,0.46,0.6699999999999999,127.8199999999999,138.5,,0.0,,,,2021-12-17
ROKHIA GT,,,95.0,1.0499999999999998,0.88,278.8499999999997,243.15,,32.0,,,,2021-12-17
AGARTALA GT,,,135.0,2.12,2.27,520.0799999999996,685.31,,0.0,,,,2021-12-17
MONARCHAK CCPP,,,101.0,1.6800000000000002,2.18,444.5600000000006,535.8199999999999,,0.0,,,,2021-12-17
CHUKHA,,,0.0,1.52,0.02,1551.8399999999997,1439.83,,0.0,,,,2021-12-17
KURICHU,,,0.0,0.65,0.18,322.0499999999996,275.04,,0.0,,,,2021-12-17
MANGDECHHU,,,0.0,2.0,1.84,2523.0,2708.15,,0.0,,,,2021-12-17
TALA,,,0.0,4.45,3.94,2960.649999999997,2827.8,,0.0,,,,2021-12-17
