name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.76,841.0800000000004,836.41,,0.0,,,,2019-08-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.17,840.2400000000011,896.31,,0.0,,,,2019-08-28
HALDIA TPP,,,600.0,12.84,13.86,1932.520000000001,1954.19,7.0,0.0,,,,2019-08-28
HALDIA TPP,Unit 1, ,300.0,6.84,6.95,1028.520000000001,961.31,,0.0,,,,2019-08-28
HALDIA TPP,Unit 2, ,300.0,6.0,6.91,904.0,992.88,,0.0,,,,2019-08-28
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-28
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-28
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.96,49.96000000000001,86.54,,0.0,43704.99375,28/08/2019 09:25:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.92,48.96000000000001,117.97,,0.0,43705.99722222222,29/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
DURGAPUR STEEL TPS,,,1000.0,8.48,9.49,2573.4900000000002,2859.08,1.0,500.0,,,,2019-08-28
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0499999999997,1369.92,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-08-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.48,9.49,1357.4400000000005,1489.16,,0.0,,,,2019-08-28
DURGAPUR TPS,,,210.0,1.35,0.0,205.79999999999984,150.29,31.0,210.0,,,,2019-08-28
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,205.79999999999984,150.29,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-08-28
FARAKKA STPS,,,2100.0,40.42,46.980000000000004,5997.770000000005,5352.110000000001,11.0,0.0,,,,2019-08-28
FARAKKA STPS,Unit 1, ,200.0,3.97,4.59,595.1600000000008,571.53,,0.0,,,,2019-08-28
FARAKKA STPS,Unit 2, ,200.0,3.45,4.76,556.6000000000004,592.6,,0.0,,,,2019-08-28
FARAKKA STPS,Unit 3, ,200.0,4.13,4.73,471.65,594.11,,0.0,,,,2019-08-28
FARAKKA STPS,Unit 4, ,500.0,10.0,11.06,1500.0,1454.79,,0.0,,,,2019-08-28
FARAKKA STPS,Unit 5, ,500.0,8.9,10.45,1375.2000000000025,1424.86,,0.0,,,,2019-08-28
FARAKKA STPS,Unit 6, ,500.0,9.97,11.39,1499.1600000000008,714.22,,0.0,,,,2019-08-28
MEJIA TPS,,,2340.0,35.559999999999995,33.650000000000006,5257.68,5705.0,8.0,710.0,,,,2019-08-28
MEJIA TPS,Unit 1, ,210.0,2.84,4.34,454.5199999999993,473.02,,0.0,,,,2019-08-28
MEJIA TPS,Unit 2,S,210.0,2.84,0.0,454.5199999999993,284.17,,210.0,43699.96875,,COAL FEEDING SYSTEM NOT READY,2019-08-28
MEJIA TPS,Unit 3, ,210.0,2.84,4.37,353.5199999999993,516.68,,0.0,,,,2019-08-28
MEJIA TPS,Unit 4, ,210.0,3.1,4.41,495.80000000000064,630.89,,0.0,,,,2019-08-28
MEJIA TPS,Unit 5, ,250.0,3.84,5.4,617.5200000000009,757.53,,0.0,,,,2019-08-28
MEJIA TPS,Unit 6, ,250.0,3.84,5.22,617.5200000000009,793.41,,0.0,,,,2019-08-28
MEJIA TPS,Unit 7,P,500.0,8.55,0.0,1029.3999999999987,876.2,,500.0,43649.006944444445,,CAPITAL MAINTENANCE,2019-08-28
MEJIA TPS,Unit 8, ,500.0,7.71,9.91,1234.880000000001,1373.1,,0.0,,,,2019-08-28
RAGHUNATHPUR TPP,,,1200.0,10.9,17.26,1643.2000000000025,2288.52,3.0,0.0,,,,2019-08-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.63,821.6000000000013,1166.41,,0.0,,,,2019-08-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.63,821.6000000000013,1122.11,,0.0,,,,2019-08-28
MAITHON  HPS.,,,63.2,0.9,0.3,45.19999999999996,8.43,,20.0,,,,2019-08-28
TEESTA LOW DAM-III HPS,,,132.0,2.52,3.01,289.5599999999999,321.07,,0.0,,,,2019-08-28
TEESTA LOW DAM-IV HPS,,,160.0,3.58,3.84,383.23999999999955,402.78000000000003,,0.0,,,,2019-08-28
KAMENG HPS,,,0.0,5.48,0.0,493.4400000000005,0.0,,0.0,,,,2019-08-28
PARE,,,110.0,2.42,1.28,267.75999999999976,251.55,,0.0,,,,2019-08-28
RANGANADI  HPS.,,,405.0,6.13,2.83,596.6399999999999,710.52,,0.0,,,,2019-08-28
LAKWA GT,,,97.2,0.65,1.3199999999999998,108.19999999999986,146.45,,0.0,,,,2019-08-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.41,151.4799999999998,221.14000000000001,,0.0,,,,2019-08-28
NAMRUP CCPP,,,161.25,0.6699999999999999,0.06,104.76000000000002,101.32,,75.0,,,,2019-08-28
NAMRUP CCPP,,,100.0,2.39,1.2,207.91999999999962,177.42000000000002,,0.0,,,,2019-08-28
KARBI LANGPI  HPS.,,,100.0,2.39,1.2,207.91999999999962,177.42000000000002,,0.0,,,,2019-08-28
BONGAIGAON TPP,,,750.0,5.71,9.620000000000001,1405.8799999999994,1624.5800000000002,38.0,500.0,,,,2019-08-28
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,511.0,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
BONGAIGAON TPP,Unit 2,S,250.0,3.9,3.97,625.1999999999994,602.34,,250.0,43705.69861111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-28
BONGAIGAON TPP,Unit 3, ,250.0,1.81,5.65,269.68000000000006,490.99,,0.0,,,,2019-08-28
KATHALGURI CCPP,,,291.0,4.530000000000001,3.83,680.3399999999998,697.7,,97.0,,,,2019-08-28
KHONDONG  HPS.,,,50.0,0.97,0.8,104.15999999999997,124.15,,0.0,,,,2019-08-28
KOPILI  HPS.,,,200.0,4.03,4.6899999999999995,437.83999999999924,535.42,,0.0,,,,2019-08-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
LOKTAK  HPS.,,,105.0,2.32,1.62,253.9599999999998,191.5,,35.0,,,,2019-08-28
KYRDEMKULAI  HPS.,,,60.0,0.55,0.45,49.39999999999992,52.78,,0.0,,,,2019-08-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,1.5,227.31999999999994,274.29,,0.0,,,,2019-08-28
NEW UMTRU HPS,,,40.0,0.32,0.67,29.960000000000008,69.53999999999999,,0.0,,,,2019-08-28
UMIAM  HPS ST-I,,,36.0,0.29,0.62,27.119999999999976,37.06,,0.0,,,,2019-08-28
UMIAM HPS ST-IV,,,60.0,0.9,0.72,76.20000000000006,67.25999999999999,,0.0,,,,2019-08-28
TUIRIAL HPS,,,60.0,0.84,1.25,85.5200000000001,43.22,,0.0,,,,2019-08-28
DOYANG  HPS.,,,75.0,1.61,0.52,112.07999999999998,66.96,,0.0,,,,2019-08-28
BARAMURA GT,,,58.5,0.52,0.97,74.55999999999995,110.62,,0.0,,,,2019-08-28
ROKHIA GT,,,111.0,1.0499999999999998,1.29,161.40000000000012,184.85000000000002,,48.0,,,,2019-08-28
AGARTALA GT,,,135.0,1.69,2.0,243.91999999999987,271.98,,21.0,,,,2019-08-28
MONARCHAK CCPP,,,101.0,1.77,1.7000000000000002,234.5599999999999,274.58,,0.0,,,,2019-08-28
CHUKHA,,,0.0,3.58,4.86,203.24000000000026,786.38,,0.0,,,,2019-08-28
KURICHU,,,0.0,0.87,1.86,111.36000000000013,199.76,,0.0,,,,2019-08-28
MANGDECHHU,,,0.0,8.13,0.0,569.6399999999999,0.0,,0.0,,,,2019-08-28
TALA,,,0.0,16.45,19.5,1785.6000000000013,1769.28,,0.0,,,,2019-08-28
