name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BANDEL TPS,Unit 5, ,210.0,4.83,4.35,1120.1099999999988,1066.56,,0.0,,,,2025-11-17
D.P.L. TPS,,,550.0,9.84,10.16,2429.2800000000025,2131.45,9.0,0.0,,,,2025-11-17
D.P.L. TPS,Unit 7, ,300.0,5.17,5.06,1278.8900000000012,1055.24,,0.0,,,,2025-11-17
D.P.L. TPS,Unit 8, ,250.0,4.67,5.1,1150.3900000000012,1076.21,,0.0,,,,2025-11-17
KOLAGHAT TPS,,,840.0,15.129999999999999,15.29,3581.21,3389.77,14.0,0.0,,,,2025-11-17
KOLAGHAT TPS,Unit 3, ,210.0,3.8,3.66,921.5999999999992,815.38,,0.0,,,,2025-11-17
KOLAGHAT TPS,Unit 4, ,210.0,3.9,3.89,857.2999999999996,810.47,,0.0,,,,2025-11-17
KOLAGHAT TPS,Unit 5, ,210.0,3.73,3.95,924.4100000000003,955.4,,0.0,,,,2025-11-17
KOLAGHAT TPS,Unit 6, ,210.0,3.7,3.79,877.9000000000008,808.52,,0.0,,,,2025-11-17
SAGARDIGHI TPP ST-III,,,,6.97,0.0,1235.4900000000005,0.0,,0.0,,,,2025-11-17
SAGARDIGHI TPP ST-III,Unit 1, ,,6.97,0.0,1235.4900000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-17
SAGARDIGHI TPS,,,1600.0,35.660000000000004,23.36,7939.220000000005,7881.57,17.0,500.0,,,,2025-11-17
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.31,1320.4100000000003,1527.35,,0.0,,,,2025-11-17
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.34,1510.1099999999988,1522.67,,0.0,,,,2025-11-17
SAGARDIGHI TPS,Unit 3,P,500.0,11.07,0.0,2562.190000000003,2392.62,,500.0,45964.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,10.71,2546.5100000000034,2438.93,,0.0,,,,2025-11-17
SANTALDIH TPS,,,500.0,11.399999999999999,10.16,2571.8000000000015,2583.9700000000003,18.0,0.0,,,,2025-11-17
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.06,1330.0899999999997,1285.08,,0.0,,,,2025-11-17
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.1,1241.7100000000019,1298.89,,0.0,,,,2025-11-17
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
JALDHAKA  HPS ST-I,,,36.0,0.27,0.69,118.58999999999993,154.85,,18.0,,,,2025-11-17
PURULIA PSS HPS,,,900.0,3.83,3.13,765.1100000000007,778.14,,0.0,,,,2025-11-17
RAMMAM HPS,,,50.0,0.6,0.6000000000000001,190.1999999999999,156.05,,12.5,,,,2025-11-17
BUDGE BUDGE TPS,,,750.0,11.33,8.89,3885.589999999998,3405.49,16.0,250.0,,,,2025-11-17
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,4.35,1274.979999999999,1108.16,,0.0,,,,2025-11-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.54,1319.4100000000003,1128.3,,0.0,,,,2025-11-17
BUDGE BUDGE TPS,Unit 3,P,250.0,5.6,0.0,1291.1999999999985,1169.03,,250.0,45970.486805555556,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
HALDIA TPP,,,600.0,12.06,13.1,2966.019999999999,3299.01,6.0,0.0,,,,2025-11-17
HALDIA TPP,Unit 1, ,300.0,6.03,6.46,1483.5099999999995,1643.78,,0.0,,,,2025-11-17
HALDIA TPP,Unit 2, ,300.0,6.03,6.64,1482.5099999999995,1655.23,,0.0,,,,2025-11-17
HIRANMAYE TPP,,,300.0,5.2,5.3100000000000005,1278.4000000000008,1060.87,49.0,0.0,,,,2025-11-17
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.66,639.2000000000004,410.97,,0.0,,,,2025-11-17
HIRANMAYE TPP,Unit 2, ,150.0,2.6,2.65,639.2000000000004,649.9,,0.0,,,,2025-11-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
HIRANMAYE TPP,Unit 1,L,67.5,0.77,0.0,169.09000000000017,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
HIRANMAYE TPP,Unit 2,S,67.5,0.72,0.0,172.64,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
DURGAPUR STEEL TPS,,,1000.0,19.04,9.58,4701.679999999999,3785.13,21.0,500.0,,,,2025-11-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.47,9.58,2334.9899999999966,1849.13,,0.0,,,,2025-11-17
DURGAPUR STEEL TPS,Unit 2,S,500.0,9.57,0.0,2366.690000000003,1936.0,,500.0,45976.275,,WATER WALL TUBE LEAKAGE,2025-11-17
FARAKKA STPS,,,2100.0,31.43,25.979999999999997,9699.309999999994,7946.09,15.0,500.0,,,,2025-11-17
FARAKKA STPS,Unit 1, ,200.0,3.83,3.3,949.1100000000007,780.75,,0.0,,,,2025-11-17
FARAKKA STPS,Unit 2, ,200.0,3.83,3.29,949.1100000000007,766.06,,0.0,,,,2025-11-17
FARAKKA STPS,Unit 3, ,200.0,4.33,3.27,812.6100000000007,778.21,,0.0,,,,2025-11-17
FARAKKA STPS,Unit 4,P,500.0,0.0,0.0,2200.0,1718.86,,500.0,45961.14444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
FARAKKA STPS,Unit 5, ,500.0,9.47,7.84,2334.9899999999966,1833.99,,0.0,,,,2025-11-17
FARAKKA STPS,Unit 6, ,500.0,9.97,8.28,2453.4899999999966,2068.22,,0.0,,,,2025-11-17
MEJIA TPS,,,2340.0,43.480000000000004,38.14999999999999,10338.159999999998,9775.74,14.0,210.0,,,,2025-11-17
MEJIA TPS,Unit 1, ,210.0,3.87,4.07,959.7900000000001,912.69,,0.0,,,,2025-11-17
MEJIA TPS,Unit 2, ,210.0,2.37,4.07,575.2900000000001,979.1,,0.0,,,,2025-11-17
MEJIA TPS,Unit 3, ,210.0,3.87,3.38,959.7900000000001,723.64,,0.0,,,,2025-11-17
MEJIA TPS,Unit 4,P,210.0,4.0,0.0,906.0,905.83,,210.0,45970.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
MEJIA TPS,Unit 5, ,250.0,4.87,4.49,1201.7899999999981,1056.62,,0.0,,,,2025-11-17
MEJIA TPS,Unit 6, ,250.0,4.87,4.63,1185.7899999999981,1045.84,,0.0,,,,2025-11-17
MEJIA TPS,Unit 7, ,500.0,9.83,8.74,2140.1099999999988,2096.01,,0.0,,,,2025-11-17
MEJIA TPS,Unit 8, ,500.0,9.8,8.77,2409.600000000003,2056.01,,0.0,,,,2025-11-17
RAGHUNATHPUR TPP,,,1200.0,20.43,10.85,5026.309999999998,4041.1899999999996,30.0,600.0,,,,2025-11-17
RAGHUNATHPUR TPP,Unit 1,L,600.0,10.6,0.0,2622.1999999999985,1633.76,,600.0,45934.28958333333,,LUB.OIL SYSTEM PROBLEM,2025-11-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.83,10.85,2404.1099999999988,2407.43,,0.0,,,,2025-11-17
MAITHON HPS,,,63.2,0.13,0.09,94.20999999999992,164.39,,0.0,,,,2025-11-17
TEESTA LOW DAM-III HPS,,,132.0,0.7,0.72,351.8999999999998,173.46,,132.0,,,,2025-11-17
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.22,619.5899999999997,570.08,,160.0,,,,2025-11-17
KAMENG HPS,,,600.0,7.2,6.43,2188.399999999997,2319.11,,0.0,,,,2025-11-17
LOWER SUBANSIRI  HEP,,,0.0,11.4,0.0,2533.8000000000015,0.0,,0.0,,,,2025-11-17
PARE,,,110.0,0.87,0.6799999999999999,330.7900000000001,333.0,,0.0,,,,2025-11-17
RANGANADI HPS,,,405.0,2.07,1.67,1069.189999999999,897.89,,135.0,,,,2025-11-17
LAKWA GT,,,97.2,1.44,1.33,362.48000000000036,224.20999999999998,,20.0,,,,2025-11-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.35,333.84,303.47,,19.93,,,,2025-11-17
NAMRUP CCPP,,,139.4,2.37,2.1,577.2899999999998,512.06,,41.0,,,,2025-11-17
KARBI LANGPI HPS,,,100.0,0.67,0.97,336.39000000000027,360.16,,0.0,,,,2025-11-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
BONGAIGAON TPP,,,750.0,14.209999999999999,11.96,3390.5699999999993,2758.35,17.0,0.0,,,,2025-11-17
BONGAIGAON TPP,Unit 1, ,250.0,4.67,3.97,1150.3900000000012,952.35,,0.0,,,,2025-11-17
BONGAIGAON TPP,Unit 2, ,250.0,4.87,3.98,1189.7899999999981,938.88,,0.0,,,,2025-11-17
BONGAIGAON TPP,Unit 3, ,250.0,4.67,4.01,1050.3899999999999,867.12,,0.0,,,,2025-11-17
KATHALGURI CCPP,,,291.0,4.86,3.05,1119.0799999999997,778.3599999999999,,93.5,,,,2025-11-17
KHONDONG HPS,,,50.0,0.53,0.18,109.01000000000002,90.99,,0.0,,,,2025-11-17
KOPILI HPS,,,200.0,2.2,1.2000000000000002,651.4000000000008,699.3800000000001,,0.0,,,,2025-11-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
LOKTAK HPS,,,105.0,0.0,2.29,291.0,444.78999999999996,,0.0,,,,2025-11-17
KYRDEMKULAI HPS,,,60.0,0.4,0.0,97.8000000000001,9.399999999999999,,60.0,,,,2025-11-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.37,0.18,428.2900000000001,385.1,,84.0,,,,2025-11-17
NEW UMTRU HPS,,,40.0,0.67,0.3,136.38999999999984,159.45,,0.0,,,,2025-11-17
UMIAM HPS ST-I,,,36.0,0.33,0.08,82.60999999999997,75.3,,0.0,,,,2025-11-17
UMIAM HPS ST-IV,,,60.0,0.63,0.17,154.70999999999992,152.03,,30.0,,,,2025-11-17
TUIRIAL HPS,,,60.0,0.53,1.18,128.01000000000002,224.29000000000002,,0.0,,,,2025-11-17
DOYANG  HPS,,,75.0,0.5,0.30000000000000004,175.5,196.79000000000002,,25.0,,,,2025-11-17
BARAMURA GT,,,42.0,0.43000000000000005,0.0,94.31,0.0,,0.0,,,,2025-11-17
ROKHIA GT,,,63.0,0.6699999999999999,0.43,172.39000000000004,92.15,,0.0,,,,2025-11-17
AGARTALA GT,,,135.0,2.03,2.03,593.51,349.18000000000006,,0.0,,,,2025-11-17
MONARCHAK CCPP,,,101.0,1.56,0.0,390.51999999999987,330.87,,101.0,,,,2025-11-17
CHUKHA,,,0.0,3.53,0.0,1375.0099999999995,743.66,,0.0,,,,2025-11-17
KURICHU,,,0.0,0.73,0.0,276.4100000000003,202.91,,0.0,,,,2025-11-17
MANGDECHHU,,,0.0,2.17,3.28,2100.8900000000012,4417.26,,0.0,,,,2025-11-17
PUNATSANGCHHU-II,,,0.0,2.63,0.0,1034.7100000000005,0.0,,0.0,,,,2025-11-17
TALA,,,0.0,16.33,5.91,2030.6099999999988,1940.74,,0.0,,,,2025-11-17
TALA,,,,,,,,,,,,,2025-11-17
