name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 2, ,300.0,0.0,6.39,1537.0,1696.81,,0.0,,,,2024-12-05
HIRANMAYE TPP,,,300.0,5.48,3.12,1369.4,1270.3400000000001,8.0,150.0,,,,2024-12-05
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.12,682.8499999999999,601.36,,0.0,,,,2024-12-05
HIRANMAYE TPP,Unit 2,S,150.0,2.71,0.0,686.5500000000002,668.98,,150.0,45629.41736111111,,GENERATOR PROTECTION,2024-12-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,203.20000000000002,200.03,,67.5,45629.896527777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.33,201.20000000000002,213.1,,0.0,,,,2024-12-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.049999999999997,4906.650000000001,4825.07,14.0,0.0,,,,2024-12-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.52,2335.5000000000005,2369.59,,0.0,,,,2024-12-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.53,2571.15,2455.48,,0.0,,,,2024-12-05
FARAKKA STPS,,,2100.0,37.160000000000004,37.13,10127.8,9594.61,12.0,200.0,,,,2024-12-05
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-05
FARAKKA STPS,Unit 2, ,200.0,3.94,3.9,1005.7000000000003,957.08,,0.0,,,,2024-12-05
FARAKKA STPS,Unit 3, ,200.0,4.0,3.89,1017.0,987.33,,0.0,,,,2024-12-05
FARAKKA STPS,Unit 4, ,500.0,9.77,9.65,2466.85,2392.76,,0.0,,,,2024-12-05
FARAKKA STPS,Unit 5, ,500.0,9.71,9.63,2172.55,1842.32,,0.0,,,,2024-12-05
FARAKKA STPS,Unit 6, ,500.0,9.74,10.06,2469.699999999999,2495.37,,0.0,,,,2024-12-05
MEJIA TPS,,,2340.0,39.06999999999999,43.769999999999996,11248.349999999999,10907.11,12.0,500.0,,,,2024-12-05
MEJIA TPS,Unit 1, ,210.0,4.35,4.48,1085.7499999999995,838.03,,0.0,,,,2024-12-05
MEJIA TPS,Unit 2, ,210.0,3.94,4.44,1037.7000000000003,908.03,,0.0,,,,2024-12-05
MEJIA TPS,Unit 3, ,210.0,0.0,4.41,440.0,986.75,,0.0,,,,2024-12-05
MEJIA TPS,Unit 4, ,210.0,4.42,4.18,1079.1000000000004,1103.74,,0.0,,,,2024-12-05
MEJIA TPS,Unit 5, ,250.0,5.87,4.75,1222.3499999999995,1209.77,,0.0,,,,2024-12-05
MEJIA TPS,Unit 6, ,250.0,0.0,4.49,1090.0,1249.53,,0.0,,,,2024-12-05
MEJIA TPS,Unit 7,S,500.0,10.97,7.26,2723.849999999999,2326.72,,500.0,45631.8375,,BOILER MISC. PROBLEM,2024-12-05
MEJIA TPS,Unit 8, ,500.0,9.52,9.76,2569.6,2284.54,,0.0,,,,2024-12-05
RAGHUNATHPUR TPP,,,1200.0,22.32,22.61,5655.6,4000.7200000000003,16.0,0.0,,,,2024-12-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.47,2814.2999999999997,2630.09,,0.0,,,,2024-12-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.14,2841.300000000001,1370.63,,0.0,,,,2024-12-05
MAITHON HPS,,,63.2,0.13,0.13,122.64999999999998,143.36,,23.2,,,,2024-12-05
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.42,507.5999999999999,114.60999999999999,,132.0,,,,2024-12-05
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.78,655.3999999999997,543.9300000000001,,120.0,,,,2024-12-05
KAMENG HPS,,,600.0,4.74,5.489999999999999,2305.699999999999,2262.1899999999996,,150.0,,,,2024-12-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
PARE,,,110.0,0.45,0.5700000000000001,462.24999999999994,344.9,,0.0,,,,2024-12-05
RANGANADI HPS,,,405.0,1.48,1.5699999999999998,1152.4,980.3399999999999,,0.0,,,,2024-12-05
LAKWA GT,,,97.2,1.6500000000000001,1.44,406.2500000000001,324.85,,20.0,,,,2024-12-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.34,380.64999999999986,303.56999999999994,,9.965,,,,2024-12-05
NAMRUP CCPP,,,139.4,2.71,2.7,601.55,619.15,,15.0,,,,2024-12-05
KARBI LANGPI HPS,,,100.0,0.45,0.18,347.24999999999994,358.83000000000004,,0.0,,,,2024-12-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
BONGAIGAON TPP,,,750.0,10.260000000000002,9.04,3815.3,3413.4500000000003,29.0,250.0,,,,2024-12-05
BONGAIGAON TPP,Unit 1,P,250.0,0.0,0.0,1232.0,1064.88,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-12-05
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.51,1319.15,1174.44,,0.0,,,,2024-12-05
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.53,1264.1499999999999,1174.13,,0.0,,,,2024-12-05
KATHALGURI CCPP,,,291.0,3.959999999999999,4.16,1260.8000000000002,1043.32,,33.5,,,,2024-12-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-05
KOPILI HPS,,,200.0,0.45,0.8400000000000001,255.24999999999994,444.63,,50.0,,,,2024-12-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
LOKTAK HPS,,,105.0,1.0,2.55,302.0,514.5799999999999,,0.0,,,,2024-12-05
KYRDEMKULAI HPS,,,60.0,0.35,0.28,104.74999999999997,70.79,,0.0,,,,2024-12-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,444.8000000000001,347.01,,42.0,,,,2024-12-05
NEW UMTRU HPS,,,40.0,0.45,0.32,147.24999999999994,160.18,,0.0,,,,2024-12-05
UMIAM HPS ST-I,,,36.0,0.29,0.03,88.45000000000003,92.66,,18.0,,,,2024-12-05
UMIAM HPS ST-IV,,,60.0,0.42,0.32,165.09999999999994,120.28,,0.0,,,,2024-12-05
TUIRIAL HPS,,,60.0,0.32,0.27,136.59999999999997,208.47,,30.0,,,,2024-12-05
DOYANG  HPS,,,75.0,0.23,0.22000000000000003,183.14999999999995,197.66000000000003,,0.0,,,,2024-12-05
BARAMURA GT,,,42.0,0.61,0.0,131.05,3.46,,0.0,,,,2024-12-05
ROKHIA GT,,,63.0,0.8400000000000001,0.25,199.20000000000002,131.47,,0.0,,,,2024-12-05
AGARTALA GT,,,135.0,2.9000000000000004,1.61,685.5000000000002,394.61,,21.0,,,,2024-12-05
MONARCHAK CCPP,,,101.0,2.05,0.0,439.25000000000006,318.31,,101.0,,,,2024-12-05
CHUKHA,,,0.0,2.39,0.0,1432.9500000000005,825.7,,0.0,,,,2024-12-05
KURICHU,,,0.0,0.52,0.0,288.5999999999999,314.56,,0.0,,,,2024-12-05
MANGDECHHU,,,0.0,1.71,0.59,2137.55,2466.37,,0.0,,,,2024-12-05
TALA,,,0.0,15.48,1.93,2320.4,1712.25,,0.0,,,,2024-12-05
