name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,,,210.0,0.0,3.86,0.0,468.2,0.0,0.0,,,,2018-10-21
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.86,0.0,468.2,,0.0,,,,2018-10-21
FARAKKA STPS,,,2100.0,35.230000000000004,43.739999999999995,6678.830000000002,7934.24,,200.0,,,,2018-10-21
FARAKKA STPS,Unit 1, ,200.0,3.42,4.12,695.8199999999991,764.46,,0.0,,,,2018-10-21
FARAKKA STPS,Unit 2, ,200.0,3.32,4.95,592.720000000001,698.94,,0.0,,,,2018-10-21
FARAKKA STPS,Unit 3,S,200.0,3.42,0.0,695.8199999999991,744.43,,200.0,43385.20416666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-21
FARAKKA STPS,Unit 4, ,500.0,8.39,11.97,1594.190000000002,1702.49,,0.0,,,,2018-10-21
FARAKKA STPS,Unit 5, ,500.0,8.16,12.01,1665.3600000000017,2000.6,,0.0,,,,2018-10-21
FARAKKA STPS,Unit 6, ,500.0,8.52,10.69,1434.9199999999996,2023.32,,0.0,,,,2018-10-21
MEJIA TPS,,,2340.0,37.49,26.99,7466.290000000003,6669.200000000001,0.0,960.0,,,,2018-10-21
MEJIA TPS,Unit 1, ,210.0,2.97,4.13,605.3700000000006,746.72,,0.0,,,,2018-10-21
MEJIA TPS,Unit 2, ,210.0,3.0,4.18,514.0,479.19,,0.0,,,,2018-10-21
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,515.3700000000006,500.88,,210.0,43385.42013888889,,WATER WALL TUBE LEAKAGE,2018-10-21
MEJIA TPS,Unit 4, ,210.0,2.97,4.44,605.3700000000006,598.07,,0.0,,,,2018-10-21
MEJIA TPS,Unit 5, ,250.0,4.1,4.9,840.1000000000005,956.93,,0.0,,,,2018-10-21
MEJIA TPS,Unit 6,S,250.0,4.52,0.0,919.9199999999996,399.8,,250.0,43392.60555555556,,COAL SHORTAGE,2018-10-21
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1733.0800000000004,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-21
MEJIA TPS,Unit 8, ,500.0,8.48,9.34,1733.0800000000004,1855.67,,0.0,,,,2018-10-21
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1767.440000000002,1563.6399999999999,0.0,1200.0,,,,2018-10-21
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,884.720000000001,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-21
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,882.720000000001,978.37,,600.0,43387.836805555555,,COAL SHORTAGE,2018-10-21
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.42,407.73999999999995,468.55000000000007,,33.0,,,,2018-10-21
TEESTA LOW DAM-IV HPS,,,160.0,2.74,1.86,552.5400000000002,573.1600000000001,,0.0,,,,2018-10-21
KAMENG HPS,,,0.0,5.81,0.0,984.0099999999989,0.0,,0.0,,,,2018-10-21
PARE,,,110.0,0.94,0.75,270.73999999999995,288.43,,0.0,,,,2018-10-21
RANGANADI  HPS.,,,405.0,3.45,2.6500000000000004,1008.450000000001,888.49,,0.0,,,,2018-10-21
LAKWA GT,,,97.2,1.77,1.47,367.1699999999999,244.54,,57.2,,,,2018-10-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,0.0,0.0,0.0,,,,,,2018-10-21
NAMRUP CCPP,,,161.25,1.39,0.98,275.1899999999998,168.42000000000002,,0.0,,,,2018-10-21
NAMRUP CCPP,,,100.0,1.16,0.98,244.35999999999993,284.88,,0.0,,,,2018-10-21
KARBI LANGPI  HPS.,,,100.0,1.16,0.98,244.35999999999993,284.88,,0.0,,,,2018-10-21
BONGAIGAON TPP,,,500.0,8.74,10.61,1515.5400000000013,1586.0,,0.0,,,,2018-10-21
BONGAIGAON TPP,Unit 1, ,250.0,4.58,5.36,933.1800000000009,844.05,,0.0,,,,2018-10-21
BONGAIGAON TPP,Unit 2, ,250.0,2.71,5.25,551.9100000000004,741.95,,0.0,,,,2018-10-21
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,30.44999999999999,0.0,,0.0,,,unit not yet commissioned,2018-10-21
KATHALGURI CCPP,,,291.0,3.93,5.31,811.5300000000005,848.25,,123.5,,,,2018-10-21
KOPILI  HPS.,,,225.0,2.42,4.68,545.8199999999996,862.0699999999999,,0.0,,,,2018-10-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
LOKTAK  HPS.,,,105.0,2.1,2.46,380.1000000000005,454.78999999999996,,0.0,,,,2018-10-21
KYRDEMKULAI  HPS.,,,60.0,0.48,0.44,69.08000000000001,87.82,,0.0,,,,2018-10-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.26,326.8300000000004,341.33,,0.0,,,,2018-10-21
NEW UMTRU HPS,,,40.0,0.32,0.53,39.720000000000006,133.17000000000002,,0.0,,,,2018-10-21
UMIAM  HPS ST-I,,,36.0,0.39,0.26,51.19000000000001,52.4,,0.0,,,,2018-10-21
UMIAM HPS ST-IV,,,60.0,0.81,0.52,117.01000000000005,117.9,,0.0,,,,2018-10-21
KHONDONG  HPS.,,,50.0,1.23,0.72,245.82999999999979,168.26999999999998,,0.0,,,,2018-10-21
TUIRIAL HPS,,,60.0,0.68,0.74,157.28000000000014,108.99000000000001,,0.0,,,,2018-10-21
DOYANG  HPS.,,,75.0,0.84,0.23000000000000004,184.64000000000007,208.58999999999997,,0.0,,,,2018-10-21
BARAMURA GT,,,58.5,0.48,0.5,97.07999999999993,94.91999999999999,,37.5,,,,2018-10-21
ROKHIA GT,,,111.0,0.96,1.33,200.15999999999983,228.98000000000002,,16.0,,,,2018-10-21
AGARTALA GT,,,135.0,1.77,2.08,361.16999999999973,328.20000000000005,,21.0,,,,2018-10-21
MONARCHAK CCPP,,,101.0,1.58,2.25,324.17999999999995,355.1,,0.0,,,,2018-10-21
CHUKHA,,,0.0,20.42,1.78,3265.8200000000015,1210.43,,0.0,,,,2018-10-21
KURICHU,,,0.0,0.0,0.93,0.0,299.28,,0.0,,,,2018-10-21
TALA,,,0.0,0.0,6.42,0.0,2573.94,,0.0,,,,2018-10-21
