name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,,,600.0,12.07,11.780000000000001,3708.6300000000015,4054.4300000000003,,0.0,,,,2019-02-09
HALDIA TPP,Unit 1, ,300.0,5.93,6.07,1860.3700000000006,2114.01,,0.0,,,,2019-02-09
HALDIA TPP,Unit 2, ,300.0,6.14,5.71,1848.260000000001,1940.42,,0.0,,,,2019-02-09
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,80.71,,300.0,,,,2019-02-09
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,80.71,,150.0,43440.521527777775,,COAL SHORTAGE,2019-02-09
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-02-09
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
HIRANMAYE TPP,Unit 1,L,67.5,0.29,0.0,96.61000000000006,105.23,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,93.87999999999994,154.38,,67.5,43504.9,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-02-09
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY ,2019-02-09
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,UNIT,2019-02-09
DURGAPUR STEEL TPS,,,1000.0,17.57,18.5,5291.130000000001,5328.78,0.0,0.0,,,,2019-02-09
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.21,9.23,2588.8900000000003,2578.29,,0.0,,,,2019-02-09
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,9.27,2702.240000000001,2750.49,,0.0,,,,2019-02-09
DURGAPUR TPS,,,210.0,0.0,4.21,0.0,861.68,0.0,0.0,,,,2019-02-09
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.21,0.0,861.68,,0.0,,,,2019-02-09
FARAKKA STPS,,,2100.0,35.13,35.510000000000005,10586.17,12820.94,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 1, ,200.0,3.39,3.31,1074.510000000001,1189.3,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 2, ,200.0,3.32,3.38,960.8800000000005,1198.47,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 3, ,200.0,3.39,3.26,1074.510000000001,1203.84,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 4, ,500.0,8.39,8.71,2525.509999999999,2881.91,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 5, ,500.0,8.14,8.3,2571.259999999999,3241.0,,0.0,,,,2019-02-09
FARAKKA STPS,Unit 6, ,500.0,8.5,8.55,2379.5,3106.42,,0.0,,,,2019-02-09
MEJIA TPS,,,2340.0,32.96,43.160000000000004,11616.61,10645.300000000001,0.0,210.0,,,,2019-02-09
MEJIA TPS,Unit 1, ,210.0,2.93,4.32,934.3699999999995,1081.9,,0.0,,,,2019-02-09
MEJIA TPS,Unit 2, ,210.0,3.0,4.4,844.0,890.13,,0.0,,,,2019-02-09
MEJIA TPS,Unit 3,S,210.0,2.96,0.0,844.6400000000003,669.02,,210.0,43500.927083333336,,STATOR/ STATOR EARTH FAULT,2019-02-09
MEJIA TPS,Unit 4, ,210.0,2.96,4.34,934.6400000000003,748.93,,0.0,,,,2019-02-09
MEJIA TPS,Unit 5, ,250.0,4.11,5.0,1294.989999999999,1564.87,,0.0,,,,2019-02-09
MEJIA TPS,Unit 6, ,250.0,0.0,5.08,1412.9700000000003,960.17,,0.0,,,,2019-02-09
MEJIA TPS,Unit 7, ,500.0,8.5,9.96,2675.5,2185.77,,0.0,,,,2019-02-09
MEJIA TPS,Unit 8, ,500.0,8.5,10.06,2675.5,2544.51,,0.0,,,,2019-02-09
RAGHUNATHPUR TPP,,,1200.0,8.68,9.04,2728.1199999999985,2463.36,0.0,600.0,,,,2019-02-09
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1364.8799999999994,761.72,,600.0,43440.251388888886,,COAL SHORTAGE,2019-02-09
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.36,9.04,1363.239999999999,1701.64,,0.0,,,,2019-02-09
MAITHON  HPS.,,,63.2,0.14,0.1,91.26,96.92000000000002,,40.0,,,,2019-02-09
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.7,496.8600000000002,542.01,,66.0,,,,2019-02-09
TEESTA LOW DAM-IV HPS,,,160.0,0.82,0.88,670.3800000000005,669.11,,40.0,,,,2019-02-09
KAMENG HPS,,,0.0,2.32,0.0,1327.8799999999994,0.0,,0.0,,,,2019-02-09
PARE,,,110.0,0.36,0.43000000000000005,366.2400000000001,341.44,,0.0,,,,2019-02-09
RANGANADI  HPS.,,,405.0,1.18,0.84,1188.6200000000006,1051.8700000000001,,405.0,,,,2019-02-09
LAKWA GT,,,97.2,1.82,1.31,565.3800000000001,405.0,,20.0,,,,2019-02-09
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.63,0.0,212.89000000000001,,0.0,,,,2019-02-09
NAMRUP CCPP,,,161.25,1.36,1.18,428.23999999999984,276.81,,0.0,,,,2019-02-09
NAMRUP CCPP,,,100.0,0.14,0.23,292.2599999999999,356.81,,0.0,,,,2019-02-09
KARBI LANGPI  HPS.,,,100.0,0.14,0.23,292.2599999999999,356.81,,0.0,,,,2019-02-09
BONGAIGAON TPP,,,500.0,8.71,8.309999999999999,2490.3899999999994,2409.97,,0.0,,,,2019-02-09
BONGAIGAON TPP,Unit 1, ,250.0,4.57,4.09,1441.1299999999994,1286.6,,0.0,,,,2019-02-09
BONGAIGAON TPP,Unit 2, ,250.0,2.64,4.22,851.7599999999999,1123.37,,0.0,,,,2019-02-09
BONGAIGAON TPP,Unit 3, ,0.0,1.5,0.0,197.5,0.0,,0.0,,,unit not yet commissioned,2019-02-09
KATHALGURI CCPP,,,291.0,4.0200000000000005,4.06,1252.1800000000007,1414.39,,97.0,,,,2019-02-09
KHONDONG  HPS.,,,50.0,0.29,0.18,279.6100000000002,193.85000000000002,,0.0,,,,2019-02-09
KOPILI  HPS.,,,200.0,0.93,1.53,702.3699999999995,1070.26,,50.0,,,,2019-02-09
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
LOKTAK  HPS.,,,105.0,0.79,0.41000000000000003,563.1099999999997,573.06,,35.0,,,,2019-02-09
KYRDEMKULAI  HPS.,,,60.0,0.29,0.07,100.61000000000006,122.72,,0.0,,,,2019-02-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.25,0.0,369.25,359.51,,0.0,,,,2019-02-09
NEW UMTRU HPS,,,40.0,1.04,0.2,128.36000000000004,170.12,,0.0,,,,2019-02-09
UMIAM  HPS ST-I,,,36.0,0.21,0.06,82.88999999999994,76.38,,0.0,,,,2019-02-09
UMIAM HPS ST-IV,,,60.0,0.29,0.13,167.60999999999993,154.51,,0.0,,,,2019-02-09
TUIRIAL HPS,,,60.0,0.39,0.14,196.50999999999988,161.87,,0.0,,,,2019-02-09
DOYANG  HPS.,,,75.0,0.14,0.11,221.25999999999988,228.04000000000002,,25.0,,,,2019-02-09
BARAMURA GT,,,58.5,0.46,0.49,150.13999999999993,149.64,,37.5,,,,2019-02-09
ROKHIA GT,,,111.0,1.0,1.33,309.9999999999999,373.77,,48.0,,,,2019-02-09
AGARTALA GT,,,135.0,1.9099999999999997,1.93,559.19,553.28,,21.0,,,,2019-02-09
MONARCHAK CCPP,,,101.0,1.6099999999999999,2.24,500.4900000000001,571.46,,0.0,,,,2019-02-09
CHUKHA,,,0.0,6.57,0.0,4706.129999999997,1433.73,,0.0,,,,2019-02-09
KURICHU,,,0.0,0.0,0.0,0.0,344.89,,0.0,,,,2019-02-09
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
TALA,,,0.0,0.0,1.86,0.0,2604.74,,0.0,,,,2019-02-09
