name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.2,0.0,1604.8000000000009,1426.07,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.3,11.86,1621.6999999999991,1751.27,,0.0,,,,2022-09-19
DURGAPUR TPS,,,210.0,1.13,0.0,196.4699999999999,135.11,93.0,210.0,,,,2022-09-19
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,196.4699999999999,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-19
FARAKKA STPS,,,2100.0,28.770000000000003,42.04,6308.629999999997,5796.44,12.0,0.0,,,,2022-09-19
FARAKKA STPS,Unit 1, ,200.0,3.37,4.6,585.0300000000001,698.8,,0.0,,,,2022-09-19
FARAKKA STPS,Unit 2, ,200.0,3.63,4.65,635.9699999999999,674.73,,0.0,,,,2022-09-19
FARAKKA STPS,Unit 3, ,200.0,3.87,4.55,672.5300000000001,693.16,,0.0,,,,2022-09-19
FARAKKA STPS,Unit 4, ,500.0,8.37,11.39,1459.029999999998,1724.59,,0.0,,,,2022-09-19
FARAKKA STPS,Unit 5,*,500.0,0.0,5.25,1292.0,1026.02,,0.0,44818.64861111111,19/09/2022 10:27:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
FARAKKA STPS,Unit 6, ,500.0,9.53,11.6,1664.0699999999995,979.14,,0.0,,,,2022-09-19
MEJIA TPS,,,2340.0,41.03,38.31,6895.57,7521.1900000000005,3.0,210.0,,,,2022-09-19
MEJIA TPS,Unit 1,S,210.0,3.27,0.0,401.12999999999965,444.19,,210.0,44823.72777777778,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-19
MEJIA TPS,Unit 2, ,210.0,3.23,4.1,562.3700000000003,735.54,,0.0,,,,2022-09-19
MEJIA TPS,Unit 3,S,210.0,3.23,4.17,562.3700000000003,608.08,,0.0,44823.96944444445,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-19
MEJIA TPS,Unit 4,*,210.0,3.7,3.52,647.3000000000009,738.85,,0.0,44823.415972222225,19/09/2022 12:46:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-19
MEJIA TPS,Unit 5, ,250.0,4.5,4.78,787.5,916.94,,0.0,,,,2022-09-19
MEJIA TPS,Unit 6, ,250.0,4.53,4.6,697.0699999999995,617.28,,0.0,,,,2022-09-19
MEJIA TPS,Unit 7, ,500.0,9.27,8.26,1616.1299999999997,1683.39,,0.0,,,,2022-09-19
MEJIA TPS,Unit 8, ,500.0,9.3,8.88,1621.6999999999991,1776.92,,0.0,,,,2022-09-19
RAGHUNATHPUR TPP,,,1200.0,9.77,9.66,3583.6299999999997,2931.9300000000003,12.0,600.0,,,,2022-09-19
RAGHUNATHPUR TPP,Unit 1,S,600.0,9.77,0.0,1701.6299999999997,1476.72,,600.0,44820.82430555556,,WATER WALL TUBE LEAKAGE,2022-09-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,9.66,1882.0,1455.21,,0.0,,,,2022-09-19
MAITHON HPS,,,63.2,0.6,1.1099999999999999,85.39999999999989,41.04,,0.0,,,,2022-09-19
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.25,358.0,411.14,,33.0,,,,2022-09-19
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.9699999999999998,488.7699999999997,512.53,,0.0,,,,2022-09-19
KAMENG HPS,,,600.0,12.0,14.030000000000001,1664.0,1667.44,,0.0,,,,2022-09-19
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
PARE,,,110.0,1.53,1.39,313.0699999999995,339.5,,0.0,,,,2022-09-19
RANGANADI HPS,,,405.0,5.67,3.1599999999999997,842.7299999999992,888.73,,0.0,,,,2022-09-19
LAKWA GT,,,97.2,0.77,2.09,158.63,251.45999999999998,,0.0,,,,2022-09-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4000000000000001,1.38,236.0999999999997,232.8,,19.93,,,,2022-09-19
NAMRUP CCPP,,,139.4,1.13,0.9099999999999999,179.47,293.45,,98.4,,,,2022-09-19
NAMRUP CCPP,,,100.0,2.37,1.98,255.0300000000001,275.77,,0.0,,,,2022-09-19
KARBI LANGPI HPS,,,100.0,2.37,1.98,255.0300000000001,275.77,,0.0,,,,2022-09-19
BONGAIGAON TPP,,,750.0,10.57,14.43,1741.8300000000008,2648.04,8.0,0.0,,,,2022-09-19
BONGAIGAON TPP,Unit 1, ,250.0,3.6,4.82,530.4000000000004,872.13,,0.0,,,,2022-09-19
BONGAIGAON TPP,Unit 2, ,250.0,3.37,4.81,585.0300000000001,895.26,,0.0,,,,2022-09-19
BONGAIGAON TPP,Unit 3, ,250.0,3.6,4.8,626.4000000000004,880.65,,0.0,,,,2022-09-19
KATHALGURI CCPP,,,291.0,4.65,5.000000000000001,770.3500000000001,826.8599999999999,,33.5,,,,2022-09-19
KHONDONG HPS,,,50.0,0.87,0.0,151.5300000000001,0.0,,50.0,,,,2022-09-19
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-09-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
LOKTAK HPS,,,105.0,2.5,1.79,337.5,339.18,,0.0,,,,2022-09-19
KYRDEMKULAI HPS,,,60.0,0.6,0.44,65.4,72.85,,0.0,,,,2022-09-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,1.99,327.67000000000013,280.93,,0.0,,,,2022-09-19
NEW UMTRU HPS,,,40.0,0.77,0.87,93.62999999999992,117.38999999999999,,0.0,,,,2022-09-19
UMIAM HPS ST-I,,,36.0,0.57,0.41,55.830000000000005,86.17,,0.0,,,,2022-09-19
UMIAM HPS ST-IV,,,60.0,1.0,0.8600000000000001,108.0,110.82,,0.0,,,,2022-09-19
TUIRIAL HPS,,,60.0,0.93,0.41,65.67,95.4,,30.0,,,,2022-09-19
DOYANG  HPS,,,75.0,1.5,1.52,146.5,116.72,,25.0,,,,2022-09-19
BARAMURA GT,,,42.0,0.26,0.96,88.57999999999993,145.2,,0.0,,,,2022-09-19
ROKHIA GT,,,95.0,1.04,0.44,168.4799999999999,95.46000000000001,,32.0,,,,2022-09-19
AGARTALA GT,,,135.0,2.11,2.9299999999999997,344.68999999999994,404.65000000000003,,0.0,,,,2022-09-19
MONARCHAK CCPP,,,101.0,1.62,0.8200000000000001,273.7800000000001,344.53999999999996,,101.0,,,,2022-09-19
CHUKHA,,,0.0,7.93,4.85,1033.6699999999992,927.43,,0.0,,,,2022-09-19
KURICHU,,,0.0,1.37,1.37,209.0300000000001,158.03,,0.0,,,,2022-09-19
MANGDECHHU,,,0.0,3.93,13.37,1940.6700000000012,1785.98,,0.0,,,,2022-09-19
TALA,,,0.0,15.0,24.64,1093.0,2233.53,,0.0,,,,2022-09-19
