name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,524.5,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-10-30
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,663.0000000000007,528.94,,210.0,43760.60833333333,,COAL SHORTAGE,2019-10-30
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,714.5000000000007,567.18,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-10-30
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,759.4999999999986,648.47,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-10-30
SAGARDIGHI TPS,,,1600.0,19.87,13.3,4023.0999999999976,3806.8500000000004,2.0,800.0,,,,2019-10-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.23,822.5999999999995,862.45,,0.0,,,,2019-10-30
SAGARDIGHI TPS,Unit 2,S,300.0,4.19,0.0,864.7000000000016,655.77,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-10-30
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,8.07,1148.3999999999987,834.64,,0.0,,,,2019-10-30
SAGARDIGHI TPS,Unit 4,S,500.0,5.58,0.0,1187.3999999999978,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-10-30
SANTALDIH TPS,,,500.0,10.129999999999999,5.31,2128.9000000000015,2245.99,2.0,250.0,,,,2019-10-30
SANTALDIH TPS,Unit 5,S,250.0,5.13,0.0,1093.9000000000015,1134.07,,250.0,43763.006944444445,,COAL SHORTAGE,2019-10-30
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.31,1035.0,1111.92,,0.0,,,,2019-10-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-30
JALDHAKA  HPS ST-I,,,36.0,0.65,0.57,125.50000000000017,154.0,,9.0,,,,2019-10-30
PURULIA PSS  HPS.,,,900.0,3.23,3.02,696.9000000000005,717.65,,0.0,,,,2019-10-30
RAMMAM  HPS.,,,50.0,0.81,0.87,172.30000000000007,186.34,,0.0,,,,2019-10-30
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.759999999999998,3574.0999999999926,3660.17,21.0,0.0,,,,2019-10-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.37,1187.3999999999978,1223.09,,0.0,,,,2019-10-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.83,1194.299999999997,1168.19,,0.0,,,,2019-10-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.56,1192.3999999999978,1268.89,,0.0,,,,2019-10-30
HALDIA TPP,,,600.0,12.84,12.41,2742.1999999999975,2772.37,2.0,0.0,,,,2019-10-30
HALDIA TPP,Unit 1, ,300.0,6.84,5.95,1460.1999999999975,1372.33,,0.0,,,,2019-10-30
HALDIA TPP,Unit 2, ,300.0,6.0,6.46,1282.0,1400.04,,0.0,,,,2019-10-30
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-10-30
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-10-30
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-10-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,70.59999999999987,121.78,,67.5,43761.69236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,69.59999999999988,163.47,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-10-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,17.58,3490.9999999999986,3595.21,0.0,0.0,,,,2019-10-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,8.75,1567.0999999999995,1491.2,,0.0,,,,2019-10-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.83,1923.8999999999992,2104.01,,0.0,,,,2019-10-30
DURGAPUR TPS,,,210.0,1.35,0.0,291.50000000000057,218.08,30.0,210.0,,,,2019-10-30
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,291.50000000000057,218.08,,210.0,43761.149305555555,,WATER WALL TUBE LEAKAGE,2019-10-30
FARAKKA STPS,,,2100.0,41.160000000000004,32.7,8490.799999999997,7496.08,2.0,500.0,,,,2019-10-30
FARAKKA STPS,Unit 1, ,200.0,3.97,3.68,746.1000000000008,780.68,,0.0,,,,2019-10-30
FARAKKA STPS,Unit 2, ,200.0,3.68,3.81,788.3999999999985,806.53,,0.0,,,,2019-10-30
FARAKKA STPS,Unit 3, ,200.0,4.06,3.91,727.7999999999984,827.46,,0.0,,,,2019-10-30
FARAKKA STPS,Unit 4, ,500.0,10.0,9.82,2130.0,1958.41,,0.0,,,,2019-10-30
FARAKKA STPS,Unit 5,P,500.0,9.48,0.0,1971.4000000000005,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
FARAKKA STPS,Unit 6, ,500.0,9.97,11.48,2127.099999999999,1330.61,,0.0,,,,2019-10-30
MEJIA TPS,,,2340.0,34.839999999999996,28.229999999999997,7631.319999999997,7567.8,1.0,920.0,,,,2019-10-30
MEJIA TPS,Unit 1, ,210.0,3.03,4.51,644.8999999999992,740.61,,0.0,,,,2019-10-30
MEJIA TPS,Unit 2,L,210.0,0.0,0.0,639.119999999999,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-30
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,543.8999999999992,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-10-30
MEJIA TPS,Unit 4, ,210.0,3.29,4.53,702.6999999999989,732.37,,0.0,,,,2019-10-30
MEJIA TPS,Unit 5, ,250.0,4.1,5.02,875.0000000000007,1046.05,,0.0,,,,2019-10-30
MEJIA TPS,Unit 6, ,250.0,4.1,5.02,875.0000000000007,1058.08,,0.0,,,,2019-10-30
MEJIA TPS,Unit 7, ,500.0,9.1,9.15,1600.9999999999973,1215.51,,0.0,,,,2019-10-30
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,1749.7000000000016,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-30
RAGHUNATHPUR TPP,,,1200.0,10.9,17.91,2331.0000000000027,3123.6899999999996,4.0,0.0,,,,2019-10-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.96,1165.5000000000014,1511.6,,0.0,,,,2019-10-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.95,1165.5000000000014,1612.09,,0.0,,,,2019-10-30
MAITHON  HPS.,,,63.2,0.58,0.6599999999999999,83.39999999999995,51.81,,0.0,,,,2019-10-30
TEESTA LOW DAM-III HPS,,,132.0,2.55,1.42,455.50000000000034,486.03,,33.0,,,,2019-10-30
TEESTA LOW DAM-IV HPS,,,160.0,2.74,1.83,583.2000000000003,611.08,,0.0,,,,2019-10-30
KAMENG HPS,,,0.0,9.19,0.0,1115.7000000000016,0.0,,0.0,,,,2019-10-30
PARE,,,110.0,1.03,1.02,348.8999999999992,377.22,,0.0,,,,2019-10-30
RANGANADI  HPS.,,,405.0,3.55,2.81,896.4999999999986,1041.48,,0.0,,,,2019-10-30
LAKWA GT,,,97.2,0.65,1.51,149.49999999999986,218.69,,0.0,,,,2019-10-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.56,209.2999999999998,308.45,,0.0,,,,2019-10-30
NAMRUP CCPP,,,161.25,0.6699999999999999,0.8,147.0999999999998,135.51,,56.0,,,,2019-10-30
KARBI LANGPI  HPS.,,,100.0,1.45,2.3899999999999997,330.49999999999966,293.25,,0.0,,,,2019-10-30
BONGAIGAON TPP,,,750.0,10.620000000000001,10.69,2072.5999999999985,2187.08,34.0,0.0,,,,2019-10-30
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.57,803.4999999999993,695.46,,0.0,,,,2019-10-30
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.56,885.799999999999,808.71,,0.0,,,,2019-10-30
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.56,383.30000000000007,682.91,,0.0,,,,2019-10-30
KATHALGURI CCPP,,,291.0,4.540000000000001,5.0,942.1800000000002,939.6499999999999,,33.5,,,,2019-10-30
KHONDONG  HPS.,,,50.0,0.81,0.0,159.30000000000007,152.41,,50.0,,,,2019-10-30
KOPILI  HPS.,,,200.0,3.55,0.0,646.4999999999986,717.29,,200.0,,,,2019-10-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
LOKTAK  HPS.,,,105.0,2.19,1.6500000000000001,396.69999999999993,221.19,,0.0,,,,2019-10-30
KYRDEMKULAI  HPS.,,,60.0,0.55,0.56,84.49999999999991,81.28,,0.0,,,,2019-10-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,2.62,338.90000000000055,390.99,,0.0,,,,2019-10-30
NEW UMTRU HPS,,,40.0,0.39,0.48,52.70000000000002,120.65,,0.0,,,,2019-10-30
UMIAM  HPS ST-I,,,36.0,0.42,0.68,54.60000000000005,57.41,,0.0,,,,2019-10-30
UMIAM HPS ST-IV,,,60.0,0.9,0.71,134.00000000000017,104.59,,0.0,,,,2019-10-30
TUIRIAL HPS,,,60.0,0.81,0.72,137.30000000000007,101.22,,30.0,,,,2019-10-30
DOYANG  HPS.,,,75.0,0.84,1.7799999999999998,192.2000000000001,127.45,,0.0,,,,2019-10-30
BARAMURA GT,,,58.5,0.52,0.98,105.59999999999988,164.92000000000002,,0.0,,,,2019-10-30
ROKHIA GT,,,111.0,1.0499999999999998,1.31,229.4999999999995,262.52,,48.0,,,,2019-10-30
AGARTALA GT,,,135.0,1.74,2.8500000000000005,351.1999999999999,412.19,,0.0,,,,2019-10-30
MONARCHAK CCPP,,,101.0,1.77,2.16,347.0999999999999,394.27,,0.0,,,,2019-10-30
CHUKHA,,,0.0,6.29,2.31,559.7000000000002,1215.33,,0.0,,,,2019-10-30
KURICHU,,,0.0,0.65,0.86,160.50000000000017,316.96,,0.0,,,,2019-10-30
MANGDECHHU,,,0.0,6.45,5.79,1039.5000000000014,833.27,,0.0,,,,2019-10-30
TALA,,,0.0,11.87,6.1,2681.0999999999967,2741.96,,0.0,,,,2019-10-30
