name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.1,1479.7200000000018,1539.7,,0.0,,,,2025-12-29
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
JALDHAKA  HPS ST-I,,,36.0,0.13,0.37,125.76999999999987,175.38,,18.0,,,,2025-12-29
PURULIA PSS HPS,,,900.0,3.71,4.47,922.590000000001,902.94,,0.0,,,,2025-12-29
RAMMAM HPS,,,50.0,0.39,0.31000000000000005,209.3099999999996,175.20000000000002,,12.5,,,,2025-12-29
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.61,4447.199999999997,3984.8500000000004,9.0,0.0,,,,2025-12-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.04,1486.819999999998,1285.69,,0.0,,,,2025-12-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.84,1473.6200000000008,1327.53,,0.0,,,,2025-12-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.73,1486.7599999999984,1371.63,,0.0,,,,2025-12-29
HALDIA TPP,,,600.0,12.64,13.61,3489.5599999999963,3733.1099999999997,14.0,0.0,,,,2025-12-29
HALDIA TPP,Unit 1, ,300.0,6.32,6.63,1745.2799999999982,1930.35,,0.0,,,,2025-12-29
HALDIA TPP,Unit 2, ,300.0,6.32,6.98,1744.2799999999982,1802.76,,0.0,,,,2025-12-29
HIRANMAYE TPP,,,300.0,5.1,5.01,1493.8999999999974,1299.92,39.0,0.0,,,,2025-12-29
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.54,746.9499999999987,536.36,,0.0,,,,2025-12-29
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.47,746.9499999999987,763.56,,0.0,,,,2025-12-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,200.46000000000026,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
HIRANMAYE TPP,Unit 2,*,67.5,0.71,0.4,202.59000000000023,111.64,,67.5,45973.09861111111,29/12/2025 16:20:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-29
DURGAPUR STEEL TPS,,,1000.0,18.65,19.479999999999997,5489.850000000002,4516.28,19.0,0.0,,,,2025-12-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.86,2726.5400000000063,2205.7,,0.0,,,,2025-12-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.62,2763.3099999999963,2310.58,,0.0,,,,2025-12-29
FARAKKA STPS,,,2100.0,42.04,29.240000000000002,11277.160000000002,9167.5,16.0,500.0,,,,2025-12-29
FARAKKA STPS,Unit 1, ,200.0,4.0,3.61,1115.0,927.33,,0.0,,,,2025-12-29
FARAKKA STPS,Unit 2, ,200.0,4.0,3.64,1115.0,915.98,,0.0,,,,2025-12-29
FARAKKA STPS,Unit 3, ,200.0,4.39,3.63,996.3099999999996,927.44,,0.0,,,,2025-12-29
FARAKKA STPS,Unit 4, ,500.0,10.0,8.98,2440.0,1820.67,,0.0,,,,2025-12-29
FARAKKA STPS,Unit 5,S,500.0,9.26,0.0,2726.5400000000063,2180.79,,500.0,46019.944444444445,,AIR PREHEATERS PROBLEM,2025-12-29
FARAKKA STPS,Unit 6, ,500.0,10.39,9.38,2884.3099999999963,2395.29,,0.0,,,,2025-12-29
MEJIA TPS,,,2340.0,39.94,42.89,12070.260000000004,11505.890000000001,16.0,0.0,,,,2025-12-29
MEJIA TPS,Unit 1, ,210.0,3.81,4.28,1120.4899999999984,1084.87,,0.0,,,,2025-12-29
MEJIA TPS,Unit 2, ,210.0,2.29,4.59,672.409999999999,1153.01,,0.0,,,,2025-12-29
MEJIA TPS,Unit 3, ,210.0,3.81,3.76,1120.4899999999984,875.39,,0.0,,,,2025-12-29
MEJIA TPS,Unit 4, ,210.0,4.35,4.21,1084.1499999999992,957.98,,0.0,,,,2025-12-29
MEJIA TPS,Unit 5, ,250.0,5.1,4.68,1412.8999999999974,1259.15,,0.0,,,,2025-12-29
MEJIA TPS,Unit 6, ,250.0,0.0,3.2,1258.0,1237.77,,0.0,,,,2025-12-29
MEJIA TPS,Unit 7, ,500.0,10.32,9.28,2567.2800000000047,2489.12,,0.0,,,,2025-12-29
MEJIA TPS,Unit 8, ,500.0,10.26,8.89,2834.5400000000063,2448.6,,0.0,,,,2025-12-29
RAGHUNATHPUR TPP,,,1200.0,20.0,20.02,5872.0,4899.38,25.0,0.0,,,,2025-12-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,9.79,3061.3099999999963,2026.7,,0.0,,,,2025-12-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,10.23,2810.6900000000037,2872.68,,0.0,,,,2025-12-29
MAITHON HPS,,,63.2,0.1,0.09,98.89999999999984,168.59,,20.0,,,,2025-12-29
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,372.3099999999996,187.60999999999999,,132.0,,,,2025-12-29
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.59,655.7199999999985,603.44,,120.0,,,,2025-12-29
KAMENG HPS,,,600.0,4.74,4.24,2419.4599999999937,2527.46,,0.0,,,,2025-12-29
LOWER SUBANSIRI  HEP,,,250.0,6.81,0.0,2879.4899999999984,0.0,,0.0,,,,2025-12-29
PARE,,,110.0,0.55,0.44,357.95000000000033,354.12,,0.0,,,,2025-12-29
RANGANADI HPS,,,405.0,1.42,1.13,1137.180000000002,957.6399999999999,,0.0,,,,2025-12-29
LAKWA GT,,,97.2,1.52,1.34,425.0800000000002,275.05,,20.0,,,,2025-12-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.35,393.7299999999995,359.5,,19.93,,,,2025-12-29
NAMRUP CCPP,,,139.4,2.28,1.87,674.12,589.09,,41.0,,,,2025-12-29
KARBI LANGPI HPS,,,100.0,0.45,0.65,358.04999999999967,388.44,,0.0,,,,2025-12-29
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
BONGAIGAON TPP,,,750.0,14.22,13.11,3987.379999999994,3289.54,17.0,0.0,,,,2025-12-29
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.38,1343.819999999998,1136.45,,0.0,,,,2025-12-29
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.36,1399.7399999999984,1117.96,,0.0,,,,2025-12-29
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.37,1243.819999999998,1035.13,,0.0,,,,2025-12-29
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.56,1312.9100000000014,931.7999999999998,,63.5,,,,2025-12-29
KHANDONG HPS,,,46.0,0.52,0.18,131.07999999999996,101.59,,0.0,,,,2025-12-29
KOPILI HPS,,,200.0,2.06,1.3,739.7399999999984,747.13,,0.0,,,,2025-12-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
LOKTAK HPS,,,105.0,0.0,0.37,291.0,504.96000000000004,,0.0,,,,2025-12-29
KYRDEMKULAI HPS,,,60.0,0.35,0.0,113.14999999999984,9.399999999999999,,60.0,,,,2025-12-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.11,438.50999999999993,392.40999999999997,,42.0,,,,2025-12-29
NEW UMTRU HPS,,,40.0,0.45,0.29,158.04999999999967,173.59,,20.0,,,,2025-12-29
UMIAM HPS ST-I,,,36.0,0.29,0.11,95.41000000000018,79.49,,0.0,,,,2025-12-29
UMIAM HPS ST-IV,,,60.0,0.42,0.21,175.17999999999964,160.96,,0.0,,,,2025-12-29
TUIRIAL HPS,,,60.0,0.32,0.24,144.2799999999998,251.36,,0.0,,,,2025-12-29
DOYANG  HPS,,,75.0,0.23,0.27,188.6699999999997,208.44,,0.0,,,,2025-12-29
BARAMURA GT,,,42.0,0.38,0.0,111.01999999999987,0.0,,0.0,,,,2025-12-29
ROKHIA GT,,,63.0,0.6799999999999999,0.38,200.7200000000002,108.94,,0.0,,,,2025-12-29
AGARTALA GT,,,135.0,2.23,1.75,688.430000000001,427.43999999999994,,0.0,,,,2025-12-29
MONARCHAK CCPP,,,101.0,1.62,1.03,441.7800000000001,372.35,,0.0,,,,2025-12-29
CHUKHA,,,0.0,2.39,0.0,1490.310000000003,869.32,,0.0,,,,2025-12-29
KURICHU,,,0.0,0.52,0.0,301.0799999999995,204.38,,0.0,,,,2025-12-29
MANGDECHHU,,,0.0,1.71,0.0,2178.590000000001,4447.37,,0.0,,,,2025-12-29
PUNATSANGCHHU-II,,,0.0,2.23,0.35,1133.6700000000005,363.18,,0.0,,,,2025-12-29
TALA,,,0.0,15.48,0.0,2691.9200000000005,1888.71,,0.0,,,,2025-12-29
TALA,,,,,,,,,,,,,2025-12-29
