name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LOWER SUBANSIRI  HEP,,,0.0,7.84,0.0,4839.52,0.0,,0.0,,,,2024-01-03
PARE,,,110.0,0.39,0.39,445.16999999999996,405.03,,0.0,,,,2024-01-03
RANGANADI HPS,,,405.0,1.16,1.0899999999999999,1135.4800000000002,1055.29,,0.0,,,,2024-01-03
LAKWA GT,,,97.2,1.41,0.0,386.23,335.48,,97.2,,,,2024-01-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.34,1.44,428.02,362.91999999999996,,0.0,,,,2024-01-03
NAMRUP CCPP,,,139.4,2.15,2.75,599.45,614.91,,17.0,,,,2024-01-03
NAMRUP CCPP,,,100.0,0.32,0.0,359.96,315.96000000000004,,100.0,,,,2024-01-03
KARBI LANGPI HPS,,,100.0,0.32,0.0,359.96,315.96000000000004,,100.0,,,,2024-01-03
BONGAIGAON TPP,,,750.0,10.22,16.32,4401.66,3977.74,12.0,0.0,,,,2024-01-03
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.43,1578.0,1313.99,,0.0,,,,2024-01-03
BONGAIGAON TPP,Unit 2, ,250.0,4.9,5.42,1353.7000000000003,1329.28,,0.0,,,,2024-01-03
BONGAIGAON TPP,Unit 3, ,250.0,5.32,5.47,1469.9599999999998,1334.47,,0.0,,,,2024-01-03
KATHALGURI CCPP,,,291.0,4.43,4.83,1362.9200000000005,1257.3,,33.5,,,,2024-01-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-01-03
KOPILI HPS,,,200.0,0.65,0.5399999999999999,283.94999999999993,204.52999999999997,,200.0,,,,2024-01-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
LOKTAK HPS,,,105.0,0.0,1.08,304.0,251.89999999999998,,0.0,,,,2024-01-03
KYRDEMKULAI HPS,,,60.0,0.32,0.30000000000000004,113.95999999999998,91.16,,0.0,,,,2024-01-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.38,449.39,292.59999999999997,,42.0,,,,2024-01-03
NEW UMTRU HPS,,,40.0,0.32,0.27,159.95999999999998,145.20999999999998,,0.0,,,,2024-01-03
UMIAM HPS ST-I,,,36.0,0.23,0.27,96.69000000000001,69.47,,0.0,,,,2024-01-03
UMIAM HPS ST-IV,,,60.0,0.39,0.35,177.16999999999996,122.25999999999999,,0.0,,,,2024-01-03
TUIRIAL HPS,,,60.0,0.45,0.32,141.34999999999997,82.68,,30.0,,,,2024-01-03
DOYANG  HPS,,,75.0,0.13,0.18,205.39,156.04,,0.0,,,,2024-01-03
BARAMURA GT,,,42.0,0.55,0.44,148.65000000000003,124.89,,0.0,,,,2024-01-03
ROKHIA GT,,,63.0,0.87,0.88,221.61,244.18,,0.0,,,,2024-01-03
AGARTALA GT,,,135.0,2.55,1.22,773.6500000000001,526.49,,21.0,,,,2024-01-03
MONARCHAK CCPP,,,101.0,1.81,1.96,435.43000000000006,513.22,,0.0,,,,2024-01-03
CHUKHA,,,0.0,1.81,0.0,1500.4299999999998,962.5,,0.0,,,,2024-01-03
KURICHU,,,0.0,0.42,0.0,303.26000000000005,227.82,,0.0,,,,2024-01-03
MANGDECHHU,,,0.0,2.23,0.0,2188.69,1691.7,,0.0,,,,2024-01-03
TALA,,,0.0,14.06,0.0,2765.18,1831.52,,0.0,,,,2024-01-03
