name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANTALDIH TPS,Unit 6, ,250.0,5.13,0.0,814.9899999999999,620.47,,250.0,44058.395833333336,,Low system demand/ costly fuel,2020-08-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-08-23
JALDHAKA  HPS ST-I,,,36.0,0.65,0.88,80.95000000000013,91.47,,27.0,,,,2020-08-23
PURULIA PSS  HPS.,,,900.0,3.55,4.07,431.65000000000026,461.13,,0.0,,,,2020-08-23
RAMMAM  HPS.,,,50.0,1.06,1.23,114.38000000000005,119.36,,0.0,,,,2020-08-23
BUDGE BUDGE TPS,,,750.0,15.419999999999998,15.5,2456.659999999999,2234.81,18.0,0.0,,,,2020-08-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,4.82,822.6799999999993,718.33,,0.0,,,,2020-08-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.88,816.9899999999999,684.61,,0.0,,,,2020-08-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,5.8,816.9899999999999,831.87,,0.0,,,,2020-08-23
HALDIA TPP,,,600.0,12.06,12.09,1918.3799999999987,1709.53,14.0,0.0,,,,2020-08-23
HALDIA TPP,Unit 1, ,300.0,5.9,6.37,940.6999999999995,856.11,,0.0,,,,2020-08-23
HALDIA TPP,Unit 2, ,300.0,6.16,5.72,977.6799999999993,853.42,,0.0,,,,2020-08-23
HIRANMAYE TPP,,,300.0,3.16,0.0,504.6800000000006,0.0,,300.0,,,,2020-08-23
HIRANMAYE TPP,Unit 1,L,150.0,1.58,0.0,251.3400000000003,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-08-23
HIRANMAYE TPP,Unit 2,L,150.0,1.58,0.0,253.3400000000003,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-08-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,126.39000000000004,0.28,,67.5,44018.69305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
HIRANMAYE TPP,Unit 2,L,67.5,0.0,0.0,127.03999999999999,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-08-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
DURGAPUR STEEL TPS,,,1000.0,8.65,9.5,2816.970000000001,1912.46,48.0,500.0,,,,2020-08-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.65,9.5,1377.950000000002,937.09,,0.0,,,,2020-08-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,0.0,1439.0199999999993,975.37,,500.0,44031.03611111111,,Low system demand/ costly fuel,2020-08-23
DURGAPUR TPS,,,210.0,2.1,0.0,332.3000000000005,0.0,91.0,210.0,,,,2020-08-23
DURGAPUR TPS,Unit 4,L,210.0,2.1,0.0,332.3000000000005,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-08-23
FARAKKA STPS,,,2100.0,35.02,26.54,5379.460000000003,4206.889999999999,41.0,400.0,,,,2020-08-23
FARAKKA STPS,Unit 1,S,200.0,3.29,0.0,523.6700000000003,322.82,,200.0,44063.518055555556,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
FARAKKA STPS,Unit 2, ,200.0,3.32,3.1,332.35999999999984,333.03,,0.0,,,,2020-08-23
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,600.7099999999996,331.78,,200.0,44058.754166666666,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
FARAKKA STPS,Unit 4, ,500.0,9.16,7.51,1457.6800000000019,976.86,,0.0,,,,2020-08-23
FARAKKA STPS,Unit 5, ,500.0,8.42,7.53,1337.6600000000017,1096.34,,0.0,,,,2020-08-23
FARAKKA STPS,Unit 6, ,500.0,7.06,8.4,1127.3799999999987,1146.06,,0.0,,,,2020-08-23
MEJIA TPS,,,2340.0,36.25,35.34,5194.099999999999,3808.02,38.0,630.0,,,,2020-08-23
MEJIA TPS,Unit 1, ,210.0,3.16,0.0,503.6800000000006,33.31,,210.0,44065.875,,Low system demand/ costly fuel,2020-08-23
MEJIA TPS,Unit 2, ,210.0,2.48,0.0,257.0399999999998,254.44,,210.0,44056.11597222222,,Low system demand/ costly fuel,2020-08-23
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,458.0100000000001,152.36,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-08-23
MEJIA TPS,Unit 4, ,210.0,2.68,4.28,306.64000000000016,371.21,,0.0,,,,2020-08-23
MEJIA TPS,Unit 5, ,250.0,4.23,5.02,676.2900000000004,694.3,,0.0,,,,2020-08-23
MEJIA TPS,Unit 6, ,250.0,4.23,5.09,671.2900000000004,406.11,,0.0,,,,2020-08-23
MEJIA TPS,Unit 7, ,500.0,7.87,10.4,1255.0099999999975,727.25,,0.0,,,,2020-08-23
MEJIA TPS,Unit 8, ,500.0,8.73,10.55,1066.1400000000003,1169.04,,0.0,,,,2020-08-23
RAGHUNATHPUR TPP,,,1200.0,13.84,17.61,2203.319999999998,1737.92,19.0,0.0,,,,2020-08-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.29,8.9,1160.6699999999992,1046.67,,0.0,,,,2020-08-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.55,8.71,1042.649999999999,691.25,,0.0,,,,2020-08-23
MAITHON  HPS.,,,63.2,0.87,0.5900000000000001,44.00999999999998,101.63999999999999,,0.0,,,,2020-08-23
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.1300000000000003,298.0200000000002,283.59,,0.0,,,,2020-08-23
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.73,386.0200000000002,377.66,,0.0,,,,2020-08-23
KAMENG HPS,,,300.0,9.58,7.24,784.3400000000009,534.53,,0.0,,,,2020-08-23
PARE,,,110.0,2.1,1.96,258.2999999999999,288.18,,0.0,,,,2020-08-23
RANGANADI  HPS.,,,405.0,5.87,4.55,703.0100000000001,846.75,,0.0,,,,2020-08-23
LAKWA GT,,,97.2,0.68,0.69,96.63999999999992,149.5,,40.0,,,,2020-08-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3,205.5900000000002,184.46,,9.965,,,,2020-08-23
NAMRUP CCPP,,,162.4,0.64,0.38,94.71999999999997,71.99000000000001,,21.0,,,,2020-08-23
NAMRUP CCPP,,,100.0,2.35,1.2,191.04999999999987,109.8,,0.0,,,,2020-08-23
KARBI LANGPI  HPS.,,,100.0,2.35,1.2,191.04999999999987,109.8,,0.0,,,,2020-08-23
BONGAIGAON TPP,,,750.0,11.42,6.8100000000000005,1675.6599999999994,1124.9,72.0,250.0,,,,2020-08-23
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.44,565.6499999999994,444.29,,0.0,,,,2020-08-23
BONGAIGAON TPP,Unit 2, ,250.0,4.52,3.37,718.9599999999996,396.7,,0.0,,,,2020-08-23
BONGAIGAON TPP,Unit 3,L,250.0,3.35,0.0,391.0500000000005,283.91,,250.0,44040.87430555555,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
KATHALGURI CCPP,,,291.0,4.25,3.0,641.2399999999997,562.11,,130.5,,,,2020-08-23
KHONDONG  HPS.,,,50.0,0.87,0.0,101.0100000000001,0.0,,50.0,,,,2020-08-23
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-08-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
LOKTAK  HPS.,,,105.0,2.1,2.4899999999999998,245.29999999999987,190.11,,0.0,,,,2020-08-23
KYRDEMKULAI  HPS.,,,60.0,0.42,0.66,44.66000000000004,55.05,,0.0,,,,2020-08-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.45,2.02,230.34999999999974,262.10999999999996,,0.0,,,,2020-08-23
NEW UMTRU HPS,,,40.0,0.71,0.96,66.33,96.56,,0.0,,,,2020-08-23
UMIAM  HPS ST-I,,,36.0,0.29,0.8,25.66999999999998,61.92999999999999,,0.0,,,,2020-08-23
UMIAM HPS ST-IV,,,60.0,0.71,0.72,63.33000000000002,67.78,,0.0,,,,2020-08-23
TUIRIAL HPS,,,60.0,0.87,0.47,83.01000000000009,42.260000000000005,,0.0,,,,2020-08-23
DOYANG  HPS.,,,75.0,1.55,1.23,98.64999999999993,86.07,,25.0,,,,2020-08-23
BARAMURA GT,,,58.5,0.52,0.49,67.96,66.7,,21.0,,,,2020-08-23
ROKHIA GT,,,111.0,1.0899999999999999,1.02,155.07000000000008,152.49,,48.0,,,,2020-08-23
AGARTALA GT,,,135.0,1.71,1.91,241.32999999999987,329.67,,21.0,,,,2020-08-23
MONARCHAK CCPP,,,101.0,1.81,1.15,239.53000000000003,176.0,,0.0,,,,2020-08-23
CHUKHA,,,0.0,3.58,7.87,185.3400000000002,964.54,,0.0,,,,2020-08-23
KURICHU,,,0.0,0.87,2.67,107.0100000000001,232.06,,0.0,,,,2020-08-23
MANGDECHHU,,,0.0,8.0,19.46,1802.0,1820.1,,0.0,,,,2020-08-23
TALA,,,0.0,16.45,25.81,1703.350000000001,2104.79,,0.0,,,,2020-08-23
