name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALDHAKA  HPS ST-I,,,36.0,0.0,0.28,126.0,183.38,,18.0,,,,2026-01-23
PURULIA PSS HPS,,,900.0,3.71,2.54,1015.3300000000008,987.98,,0.0,,,,2026-01-23
RAMMAM HPS,,,50.0,0.0,0.28,210.0,182.6,,12.5,,,,2026-01-23
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.8,4869.0099999999975,4305.48,19.0,0.0,,,,2026-01-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.24,1626.3399999999983,1415.4,,0.0,,,,2026-01-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.75,1616.3300000000008,1374.52,,0.0,,,,2026-01-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.81,1626.3399999999983,1515.56,,0.0,,,,2026-01-23
HALDIA TPP,,,600.0,13.190000000000001,14.01,3818.3699999999963,4071.8199999999997,14.0,0.0,,,,2026-01-23
HALDIA TPP,Unit 1, ,300.0,6.58,6.91,1909.3399999999983,2097.6,,0.0,,,,2026-01-23
HALDIA TPP,Unit 2, ,300.0,6.61,7.1,1909.0299999999977,1974.22,,0.0,,,,2026-01-23
HIRANMAYE TPP,,,300.0,5.22,5.62,1624.0600000000006,1416.75,66.0,0.0,,,,2026-01-23
HIRANMAYE TPP,Unit 1, ,150.0,2.61,2.96,812.0300000000003,614.71,,0.0,,,,2026-01-23
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.66,812.0300000000003,802.04,,0.0,,,,2026-01-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,220.63000000000005,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.29,221.71000000000024,144.41,,0.0,,,,2026-01-23
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-23
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,17.38,5969.979999999994,4996.44,20.0,0.0,,,,2026-01-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.77,2965.3399999999983,2446.7,,0.0,,,,2026-01-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.61,3004.6399999999962,2549.74,,0.0,,,,2026-01-23
FARAKKA STPS,,,2100.0,32.769999999999996,33.230000000000004,12265.770000000004,10086.01,18.0,0.0,,,,2026-01-23
FARAKKA STPS,Unit 1, ,200.0,4.19,3.27,1219.3700000000013,1016.43,,0.0,,,,2026-01-23
FARAKKA STPS,Unit 2, ,200.0,4.19,3.2,1219.3700000000013,1005.4,,0.0,,,,2026-01-23
FARAKKA STPS,Unit 3, ,200.0,4.39,3.18,1105.9700000000018,1015.79,,0.0,,,,2026-01-23
FARAKKA STPS,Unit 4, ,500.0,10.42,7.76,2699.6600000000017,2039.35,,0.0,,,,2026-01-23
FARAKKA STPS,Unit 5, ,500.0,9.58,7.59,2965.3399999999983,2385.78,,0.0,,,,2026-01-23
FARAKKA STPS,Unit 6, ,500.0,0.0,8.23,3056.0599999999995,2623.26,,0.0,,,,2026-01-23
MEJIA TPS,,,2340.0,36.22,33.66,13059.380000000003,12467.55,19.0,460.0,,,,2026-01-23
MEJIA TPS,Unit 1, ,210.0,3.94,4.11,1218.6200000000013,1183.14,,0.0,,,,2026-01-23
MEJIA TPS,Unit 2,L,210.0,2.45,0.0,733.350000000001,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-23
MEJIA TPS,Unit 3, ,210.0,3.94,3.58,1218.6200000000013,966.69,,0.0,,,,2026-01-23
MEJIA TPS,Unit 4, ,210.0,4.55,4.13,1197.649999999999,1064.64,,0.0,,,,2026-01-23
MEJIA TPS,Unit 5, ,250.0,5.29,4.41,1544.6699999999992,1369.76,,0.0,,,,2026-01-23
MEJIA TPS,Unit 6,P,250.0,5.28,0.0,1347.7599999999995,1301.09,,250.0,46038.021527777775,,CAPITAL MAINTENANCE,2026-01-23
MEJIA TPS,Unit 7, ,500.0,10.77,8.6,2835.7099999999996,2729.72,,0.0,,,,2026-01-23
MEJIA TPS,Unit 8, ,500.0,0.0,8.83,2963.000000000002,2660.91,,0.0,,,,2026-01-23
RAGHUNATHPUR TPP,,,1200.0,20.8,11.52,6390.399999999994,5462.5,13.0,600.0,,,,2026-01-23
RAGHUNATHPUR TPP,Unit 1,P,600.0,10.74,0.0,3329.019999999995,2294.04,,600.0,46044.424305555556,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,11.52,3061.3799999999987,3168.46,,0.0,,,,2026-01-23
MAITHON HPS,,,63.2,0.13,0.04,101.9899999999999,171.07000000000002,,23.2,,,,2026-01-23
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,378.9799999999998,187.6,,132.0,,,,2026-01-23
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.0,667.350000000001,612.1899999999999,,120.0,,,,2026-01-23
KAMENG HPS,,,600.0,3.65,3.92,2512.950000000002,2625.17,,300.0,,,,2026-01-23
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.26,3046.6399999999962,142.23,,0.0,,,,2026-01-23
PARE,,,110.0,0.45,0.44,369.34999999999974,363.53,,55.0,,,,2026-01-23
RANGANADI HPS,,,405.0,0.9,1.08,1160.700000000002,982.8199999999999,,0.0,,,,2026-01-23
LAKWA GT,,,97.2,1.5799999999999998,1.32,464.34,306.46,,20.0,,,,2026-01-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3499999999999999,427.58999999999963,394.6,,0.0,,,,2026-01-23
NAMRUP CCPP,,,139.4,2.42,0.0,734.6600000000007,631.5,,139.4,,,,2026-01-23
KARBI LANGPI HPS,,,100.0,0.32,0.48,366.35999999999984,402.3,,0.0,,,,2026-01-23
LOWER KOPILI HPS,,,,0.48,0.0,11.040000000000006,0.0,,0.0,,,,2026-01-23
BONGAIGAON TPP,,,750.0,9.42,10.73,4322.590000000001,3630.12,18.0,0.0,,,,2026-01-23
BONGAIGAON TPP,Unit 1, ,250.0,4.71,3.64,1461.3300000000008,1250.47,,0.0,,,,2026-01-23
BONGAIGAON TPP,Unit 2, ,250.0,0.0,3.54,1499.9299999999994,1230.85,,0.0,,,,2026-01-23
BONGAIGAON TPP,Unit 3, ,250.0,4.71,3.55,1361.3300000000008,1148.8,,0.0,,,,2026-01-23
KATHALGURI CCPP,,,291.0,4.79,3.27,1432.170000000002,1016.85,,63.5,,,,2026-01-23
KHANDONG HPS,,,46.0,0.19,0.18,136.36999999999995,106.91,,0.0,,,,2026-01-23
KOPILI HPS,,,200.0,1.94,1.34,788.6200000000013,779.6800000000001,,0.0,,,,2026-01-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
LOKTAK HPS,,,105.0,0.0,1.7599999999999998,291.0,517.46,,0.0,,,,2026-01-23
KYRDEMKULAI HPS,,,60.0,0.32,0.0,121.35999999999984,9.399999999999999,,60.0,,,,2026-01-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.07,441.9899999999999,394.87,,42.0,,,,2026-01-23
NEW UMTRU HPS,,,40.0,0.32,0.25,166.35999999999984,180.19,,0.0,,,,2026-01-23
UMIAM HPS ST-I,,,36.0,0.23,0.14,101.29000000000009,82.83,,0.0,,,,2026-01-23
UMIAM HPS ST-IV,,,60.0,0.39,0.21,184.9699999999997,165.14999999999998,,30.0,,,,2026-01-23
TUIRIAL HPS,,,60.0,0.32,0.15,152.35999999999984,255.24,,0.0,,,,2026-01-23
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,192.67999999999992,214.04999999999998,,25.0,,,,2026-01-23
BARAMURA GT,,,42.0,0.42000000000000004,0.0,121.65999999999988,0.0,,0.0,,,,2026-01-23
ROKHIA GT,,,63.0,0.71,0.4,218.32999999999987,119.2,,0.0,,,,2026-01-23
AGARTALA GT,,,135.0,2.6199999999999997,1.74,753.5000000000001,468.37,,0.0,,,,2026-01-23
MONARCHAK CCPP,,,101.0,1.58,0.0,481.34000000000026,393.95,,101.0,,,,2026-01-23
CHUKHA,,,0.0,1.81,0.0,1536.6299999999987,941.38,,0.0,,,,2026-01-23
KURICHU,,,0.0,0.42,0.0,311.66000000000037,204.64,,0.0,,,,2026-01-23
MANGDECHHU,,,0.0,2.23,0.0,2233.2900000000004,4445.26,,0.0,,,,2026-01-23
PUNATSANGCHHU-II,,,0.0,2.26,0.0,1189.9799999999998,432.63,,0.0,,,,2026-01-23
TALA,,,0.0,14.06,0.0,3046.3799999999987,1733.64,,0.0,,,,2026-01-23
"Note:  1.Actual generation is gross generation from stations above 25 MW. It excludes generation from RES.
           2.Data published in this report is for operational purpose only and not for commercial purpose.
           3.Generation data/Outage data are compiled based on data submitted directly by the utilities.""",,,,,,,,,,,,,2026-01-23
