name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
DURGAPUR STEEL TPS,,,1000.0,21.479999999999997,20.58,6663.6,6855.1900000000005,35.0,0.0,,,,2024-03-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.45,10.33,3384.9999999999964,3589.86,,0.0,,,,2024-03-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.03,10.25,3278.600000000004,3265.33,,0.0,,,,2024-03-20
FARAKKA STPS,,,2100.0,42.67,28.72,13230.40000000001,13299.119999999999,34.0,500.0,,,,2024-03-20
FARAKKA STPS,Unit 1, ,200.0,4.03,3.13,1305.5999999999995,1380.76,,0.0,,,,2024-03-20
FARAKKA STPS,Unit 2, ,200.0,4.03,3.15,1305.5999999999995,1400.54,,0.0,,,,2024-03-20
FARAKKA STPS,Unit 3, ,200.0,4.42,3.13,1301.4000000000015,1270.36,,0.0,,,,2024-03-20
FARAKKA STPS,Unit 4, ,500.0,10.26,0.0,2887.2000000000044,2801.97,,500.0,45367.20138888889,,WATER NON AVAILABILITY,2024-03-20
FARAKKA STPS,Unit 5, ,500.0,9.9,7.69,3191.000000000002,3432.1,,0.0,,,,2024-03-20
FARAKKA STPS,Unit 6, ,500.0,10.03,11.62,3239.600000000004,3013.39,,0.0,,,,2024-03-20
MEJIA TPS,,,2340.0,50.22,50.98,15547.400000000005,15183.57,11.0,0.0,,,,2024-03-20
MEJIA TPS,Unit 1, ,210.0,4.45,4.75,1415.000000000001,1326.3,,0.0,,,,2024-03-20
MEJIA TPS,Unit 2, ,210.0,4.45,4.71,1334.000000000001,1102.31,,0.0,,,,2024-03-20
MEJIA TPS,Unit 3, ,210.0,4.42,4.54,1331.4000000000015,1299.79,,0.0,,,,2024-03-20
MEJIA TPS,Unit 4, ,210.0,4.48,4.12,1373.6000000000004,1187.32,,0.0,,,,2024-03-20
MEJIA TPS,Unit 5, ,250.0,5.39,5.79,1640.800000000002,1770.63,,0.0,,,,2024-03-20
MEJIA TPS,Unit 6, ,250.0,5.55,5.72,1788.999999999999,1666.45,,0.0,,,,2024-03-20
MEJIA TPS,Unit 7, ,500.0,11.03,10.66,3278.600000000004,3549.43,,0.0,,,,2024-03-20
MEJIA TPS,Unit 8, ,500.0,10.45,10.69,3384.9999999999964,3281.34,,0.0,,,,2024-03-20
RAGHUNATHPUR TPP,,,1200.0,21.71,12.05,6461.200000000001,6825.43,42.0,600.0,,,,2024-03-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,12.05,3092.3999999999996,3668.48,,0.0,,,,2024-03-20
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.94,0.0,3368.800000000001,3156.95,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-03-20
MAITHON HPS,,,63.2,0.26,0.53,141.19999999999982,76.08,,20.0,,,,2024-03-20
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.18,552.9999999999991,414.88,,132.0,,,,2024-03-20
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.5,712.9999999999995,628.87,,80.0,,,,2024-03-20
KAMENG HPS,,,600.0,4.84,3.39,2446.800000000003,2576.89,,150.0,,,,2024-03-20
LOWER SUBANSIRI  HEP,,,0.0,6.39,0.0,5358.800000000007,0.0,,0.0,,,,2024-03-20
PARE,,,110.0,0.45,0.42,474.9999999999998,438.89,,0.0,,,,2024-03-20
RANGANADI HPS,,,405.0,1.26,1.22,1219.1999999999998,1146.66,,0.0,,,,2024-03-20
LAKWA GT,,,97.2,1.32,0.7,484.3199999999998,355.49,,40.0,,,,2024-03-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.52,1.28,541.6400000000004,465.33000000000004,,9.965,,,,2024-03-20
NAMRUP CCPP,,,139.4,2.4899999999999998,2.62,747.8800000000002,801.76,,17.0,,,,2024-03-20
NAMRUP CCPP,,,100.0,0.19,0.28,377.79999999999995,324.11,,0.0,,,,2024-03-20
KARBI LANGPI HPS,,,100.0,0.19,0.28,377.79999999999995,324.11,,0.0,,,,2024-03-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
BONGAIGAON TPP,,,750.0,16.67,16.59,5466.399999999997,4880.360000000001,28.0,0.0,,,,2024-03-20
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.49,1836.8000000000002,1698.78,,0.0,,,,2024-03-20
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.53,1740.9999999999982,1482.15,,0.0,,,,2024-03-20
BONGAIGAON TPP,Unit 3, ,250.0,5.58,5.57,1888.5999999999985,1699.43,,0.0,,,,2024-03-20
KATHALGURI CCPP,,,291.0,5.07,5.000000000000001,1736.4000000000015,1645.2099999999998,,33.5,,,,2024-03-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-03-20
KOPILI HPS,,,200.0,0.52,0.52,332.39999999999964,279.15,,50.0,,,,2024-03-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
LOKTAK HPS,,,105.0,0.0,0.45,304.0,293.99,,0.0,,,,2024-03-20
KYRDEMKULAI HPS,,,60.0,0.23,0.15,136.5999999999998,110.77,,0.0,,,,2024-03-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.07,459.5999999999999,303.68999999999994,,42.0,,,,2024-03-20
NEW UMTRU HPS,,,40.0,0.23,0.17,180.5999999999998,161.87,,0.0,,,,2024-03-20
UMIAM HPS ST-I,,,36.0,0.19,0.04,113.79999999999995,84.6,,9.0,,,,2024-03-20
UMIAM HPS ST-IV,,,60.0,0.29,0.21,203.79999999999984,142.69,,0.0,,,,2024-03-20
TUIRIAL HPS,,,60.0,0.19,0.32999999999999996,167.79999999999995,116.00999999999999,,0.0,,,,2024-03-20
DOYANG  HPS,,,75.0,0.1,0.06,214.9999999999999,164.73000000000002,,50.0,,,,2024-03-20
BARAMURA GT,,,42.0,0.64,0.37,192.79999999999973,156.53,,0.0,,,,2024-03-20
ROKHIA GT,,,63.0,0.9299999999999999,0.9199999999999999,289.59999999999957,312.18,,0.0,,,,2024-03-20
AGARTALA GT,,,135.0,2.57,1.3,971.3999999999999,626.03,,67.5,,,,2024-03-20
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.61,577.6000000000006,642.18,,0.0,,,,2024-03-20
CHUKHA,,,0.0,1.77,0.0,1630.3999999999996,980.2,,0.0,,,,2024-03-20
KURICHU,,,0.0,0.45,0.1,334.9999999999998,227.79,,0.0,,,,2024-03-20
MANGDECHHU,,,0.0,5.35,0.0,2440.999999999998,1692.2,,0.0,,,,2024-03-20
TALA,,,0.0,4.77,0.0,3457.3999999999996,1789.3,,0.0,,,,2024-03-20
