name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,4.73,220.6000000000001,368.55,,0.0,,,,2021-06-19
TUTICORIN (JV) TPP,,,1000.0,7.83,12.66,1219.730000000001,1234.2,2.0,0.0,,,,2021-06-19
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,6.31,625.7700000000006,623.69,,0.0,,,,2021-06-19
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.35,593.9600000000005,610.51,,0.0,,,,2021-06-19
VALLUR TPP,,,1500.0,24.340000000000003,23.82,1947.4600000000007,1720.5099999999998,18.0,0.0,,,,2021-06-19
VALLUR TPP,Unit 1, ,500.0,7.4,7.89,591.5999999999996,562.41,,0.0,,,,2021-06-19
VALLUR TPP,Unit 2, ,500.0,8.47,7.96,677.9300000000005,573.46,,0.0,,,,2021-06-19
VALLUR TPP,Unit 3, ,500.0,8.47,7.97,677.9300000000005,584.64,,0.0,,,,2021-06-19
KUDANKULAM,,,2000.0,20.73,27.330000000000002,2898.910000000001,3107.0299999999997,,0.0,,,,2021-06-19
KUDANKULAM,Unit 1, ,1000.0,0.0,22.67,1489.0400000000009,1920.29,,0.0,,,,2021-06-19
KUDANKULAM,Unit 2, ,1000.0,20.73,4.66,1409.8700000000003,1186.74,,0.0,,,,2021-06-19
MADRAS  A.P.S.,,,440.0,4.47,0.0,357.9300000000005,32.51,,440.0,,,,2021-06-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-19
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,357.9300000000005,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-19
BHADRADRI TPP,,,810.0,13.01,9.559999999999999,1041.190000000001,942.8100000000001,3.0,270.0,,,,2021-06-19
BHADRADRI TPP,Unit 1, ,270.0,5.47,0.0,437.9300000000005,280.11,,270.0,44355.6375,,RESERVE SHUT DOWN,2021-06-19
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.97,437.9300000000005,379.1,,0.0,,,,2021-06-19
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.59,165.32999999999987,283.6,,0.0,,,,2021-06-19
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
KAKATIYA TPS,,,1100.0,21.33,18.78,1707.270000000001,1398.9,34.0,0.0,,,,2021-06-19
KAKATIYA TPS,Unit 1, ,500.0,9.83,10.84,786.7700000000008,820.51,,0.0,,,,2021-06-19
KAKATIYA TPS,Unit 2,*,600.0,11.5,7.94,920.5,578.39,,0.0,44333.02777777778,19/06/2021 02:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,10.559999999999999,1415.0300000000002,1248.37,30.0,500.0,,,,2021-06-19
KOTHAGUDEM TPS (NEW),Unit 9,*,250.0,4.67,0.04,374.7300000000003,231.54,,250.0,44329.0,19/06/2021 23:14:00,RESERVE SHUT DOWN,2021-06-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,0.0,373.2999999999998,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-06-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,10.52,667.0,799.62,,0.0,,,,2021-06-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.58,1306.2699999999988,1309.11,18.0,0.0,,,,2021-06-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.58,1306.2699999999988,1309.11,,0.0,,,,2021-06-19
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,101.12999999999992,59.58,,62.5,,,,2021-06-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,101.12999999999992,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-06-19
SINGARENI TPP,,,1200.0,27.1,27.75,2166.9,2112.85,13.0,0.0,,,,2021-06-19
SINGARENI TPP,Unit 1, ,600.0,13.77,13.72,1100.6299999999997,1061.79,,0.0,,,,2021-06-19
SINGARENI TPP,Unit 2, ,600.0,13.33,14.03,1066.2700000000004,1051.06,,0.0,,,,2021-06-19
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,12.080000000000002,,240.0,,,,2021-06-19
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.61,116.73000000000003,80.44,,504.0,,,,2021-06-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-19
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.5,,36.0,,,,2021-06-19
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,9.9,,234.0,,,,2021-06-19
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.33,,120.0,,,,2021-06-19
SRISAILAM LB HPS,,,900.0,0.67,1.9100000000000001,83.73000000000003,29.13,,600.0,,,,2021-06-19
RAMAGUNDEM STPS,,,2600.0,43.4,46.699999999999996,3297.5999999999995,4009.22,10.0,200.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.4,208.0,301.52,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,3.98,377.2999999999998,323.21,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,248.17000000000013,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-19
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.94,730.4699999999999,849.14,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.75,671.5999999999996,837.29,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,9.69,669.0300000000001,839.66,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,9.94,393.0300000000001,858.4,,0.0,,,,2021-06-19
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
AND. NICOBAR DG,,,40.048,0.4,0.36,32.59999999999997,24.92,,0.0,,,,2021-06-19
BARAUNI TPS,,,710.0,4.29,8.94,344.5099999999999,378.94,26.0,210.0,,,,2021-06-19
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-19
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,43.07000000000002,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-19
BARAUNI TPS,Unit 8,*,250.0,3.23,2.76,258.36999999999983,333.38,,0.0,44360.26875,19/06/2021 04:46:00,WATER WALL TUBE LEAKAGE,2021-06-19
BARAUNI TPS,Unit 9, ,250.0,0.53,6.18,43.07000000000002,41.94,,0.0,,,,2021-06-19
BARH I,,,0.0,3.57,0.0,284.82999999999987,0.0,,0.0,,,,2021-06-19
BARH I,Unit 1, ,0.0,3.57,0.0,284.82999999999987,0.0,,0.0,,,unit not yet commissioned,2021-06-19
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
BARH II,,,1320.0,24.1,21.55,1675.8999999999985,1800.13,15.0,0.0,,,,2021-06-19
BARH II,Unit 4, ,660.0,12.17,10.84,973.2299999999992,912.04,,0.0,,,,2021-06-19
BARH II,Unit 5, ,660.0,11.93,10.71,702.6699999999993,888.09,,0.0,,,,2021-06-19
KAHALGAON TPS,,,2340.0,32.160000000000004,42.379999999999995,2245.0400000000004,4054.08,5.0,210.0,,,,2021-06-19
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.23,216.29999999999978,367.85,,0.0,,,,2021-06-19
KAHALGAON TPS,Unit 2,P,210.0,2.7,0.0,216.29999999999978,332.31,,210.0,44363.864583333336,21/06/2021,OVERHAULING WORKS,2021-06-19
KAHALGAON TPS,Unit 3, ,210.0,2.93,3.19,234.67000000000013,348.2,,0.0,,,,2021-06-19
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.02,237.42999999999998,356.95,,0.0,,,,2021-06-19
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.56,257.2700000000002,897.41,,0.0,,,,2021-06-19
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.27,513.1700000000001,885.49,,0.0,,,,2021-06-19
KAHALGAON TPS,Unit 7, ,500.0,7.1,10.11,569.9000000000004,865.87,,0.0,,,,2021-06-19
MUZAFFARPUR TPS,,,610.0,8.530000000000001,6.95,683.0699999999999,754.1199999999999,14.0,220.0,,,,2021-06-19
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,87.89999999999989,93.05,,110.0,44359.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,87.89999999999989,80.04,,110.0,44362.635416666664,,RSD/LOW SCHEDULE,2021-06-19
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.46,267.27000000000015,273.7,,0.0,,,,2021-06-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.49,240.0,307.33,,0.0,,,,2021-06-19
NABINAGAR STPP,,,1320.0,16.43,13.24,1314.1700000000012,1073.68,10.0,660.0,,,,2021-06-19
NABINAGAR STPP,Unit 1, ,660.0,12.33,13.24,986.2700000000008,1073.68,,0.0,,,,2021-06-19
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,327.9000000000004,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-06-19
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
NABINAGAR TPP,,,750.0,14.86,17.58,1188.3400000000001,1386.15,6.0,0.0,,,,2021-06-19
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,376.2999999999998,466.73,,0.0,,,,2021-06-19
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,330.4699999999999,453.81,,0.0,,,,2021-06-19
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,327.9000000000004,465.61,,0.0,,,,2021-06-19
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,153.67000000000013,0.0,,0.0,,,unit not yet commissioned,2021-06-19
TENUGHAT TPS,,,420.0,6.74,3.26,538.0600000000002,332.3,19.0,210.0,,,,2021-06-19
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,269.0300000000001,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-06-19
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.26,269.0300000000001,254.3,,0.0,,,,2021-06-19
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-19
SUBERNREKHA-II HPS,,,65.0,0.0,0.55,3.0,4.34,,0.0,,,,2021-06-19
JOJOBERA TPS,,,240.0,4.1,4.23,327.89999999999986,363.13,,0.0,,,,2021-06-19
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,165.32999999999987,172.65,,0.0,,,,2021-06-19
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,162.57000000000002,190.48,,0.0,,,,2021-06-19
MAHADEV PRASAD STPP,,,540.0,10.0,4.33,548.0000000000005,876.02,1.0,270.0,,,,2021-06-19
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.33,0.0,175.2700000000001,424.44,,270.0,44365.208333333336,24/06/2021,TURBINE VIBRATION HIGH,2021-06-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,4.33,372.7300000000003,451.58,,0.0,,,,2021-06-19
MAITHON RB TPP,,,1050.0,20.4,25.07,1631.5999999999995,1971.13,24.0,0.0,,,,2021-06-19
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,762.0699999999995,997.86,,0.0,,,,2021-06-19
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,869.5300000000001,973.27,,0.0,,,,2021-06-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
BOKARO TPS `A` EXP,,,500.0,8.6,11.32,688.4000000000004,796.68,10.0,0.0,,,,2021-06-19
BOKARO TPS `A` EXP,Unit 1,S,500.0,8.6,11.32,688.4000000000004,796.68,,0.0,44366.97361111111,,BOILER MISC. PROBLEM,2021-06-19
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.11,713.1000000000006,840.62,20.0,0.0,,,,2021-06-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.63,357.9300000000005,461.05,,0.0,,,,2021-06-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.48,355.17000000000013,379.57,,0.0,,,,2021-06-19
KODARMA TPP,,,1000.0,9.63,22.840000000000003,1189.9699999999998,1726.41,10.0,0.0,,,,2021-06-19
KODARMA TPP,Unit 1, ,500.0,9.63,10.96,769.9699999999999,888.19,,0.0,,,,2021-06-19
KODARMA TPP,Unit 2, ,500.0,0.0,11.88,420.0,838.22,,0.0,,,,2021-06-19
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
PANCHET HPS,,,80.0,0.17,1.5,6.229999999999999,30.9,,0.0,,,,2021-06-19
IB VALLEY TPS,,,1740.0,16.23,26.93,1856.3699999999992,2065.12,4.0,0.0,,,,2021-06-19
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.82,164.67000000000013,291.35,,0.0,,,,2021-06-19
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.06,240.0,328.52,,0.0,,,,2021-06-19
IB VALLEY TPS,Unit 3, ,660.0,0.0,8.09,628.0,685.78,,0.0,,,,2021-06-19
IB VALLEY TPS,Unit 4, ,660.0,10.3,10.96,823.6999999999991,759.47,,0.0,,,,2021-06-19
BALIMELA HPS,,,510.0,4.7,2.8099999999999996,349.2999999999998,203.23,,180.0,,,,2021-06-19
CHIPLIMA HPS,,,72.0,1.0,0.0,79.0,24.88,,48.0,,,,2021-06-19
HIRAKUD HPS,,,275.5,2.0,2.24,148.0,75.75,,75.0,,,,2021-06-19
MACHKUND  HPS,,,114.75,1.77,2.45,139.63000000000002,147.64000000000001,,0.0,,,,2021-06-19
RENGALI HPS,,,250.0,1.83,4.4799999999999995,154.77000000000018,129.48,,0.0,,,,2021-06-19
UPPER INDRAVATI HPS,,,600.0,5.5,2.3,516.5,354.86999999999995,,0.0,,,,2021-06-19
UPPER KOLAB HPS,,,320.0,2.23,0.17,198.3699999999998,82.15,,0.0,,,,2021-06-19
DERANG TPP,,,1200.0,12.2,26.42,976.8,1956.84,37.0,0.0,,,,2021-06-19
DERANG TPP,Unit 1, ,600.0,6.57,12.23,525.83,814.26,,0.0,,,,2021-06-19
DERANG TPP,Unit 2, ,600.0,5.63,14.19,450.9699999999999,1142.58,,0.0,,,,2021-06-19
ICCL IMP,,,0.0,0.4,0.35,32.59999999999997,59.9,,0.0,,,,2021-06-19
ICCL IMP,Unit 2, ,0.0,0.4,0.35,32.59999999999997,59.9,,0.0,,,,2021-06-19
KAMALANGA TPS,,,1050.0,13.3,22.990000000000002,1520.6999999999991,1665.65,7.0,0.0,,,,2021-06-19
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.58,456.0,516.19,,0.0,,,,2021-06-19
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.16,523.0699999999995,542.58,,0.0,,,,2021-06-19
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.25,541.6299999999997,606.88,,0.0,,,,2021-06-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
NALCO IMP,,,0.0,0.27,0.58,21.129999999999992,52.22,,0.0,,,,2021-06-19
NALCO IMP,Unit 1, ,0.0,0.27,0.58,21.129999999999992,52.22,,0.0,,,,2021-06-19
STERLITE TPP,,,1200.0,2.73,6.59,218.8699999999998,482.5,,600.0,,,,2021-06-19
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-06-19
STERLITE TPP,Unit 2, ,600.0,2.73,6.59,218.8699999999998,482.5,,0.0,,,,2021-06-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-06-19
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-06-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
DARLIPALI STPS,,,800.0,16.14,18.87,1291.6599999999996,1253.32,26.0,0.0,,,,2021-06-19
DARLIPALI STPS,Unit 1, ,800.0,12.17,18.87,974.2299999999992,1253.32,,0.0,,,,2021-06-19
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,317.4300000000004,0.0,,0.0,,,unit not yet commissioned,2021-06-19
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,60.800000000000054,0.0,,0.0,,,,2021-06-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,60.800000000000054,0.0,,0.0,,,unit not yet commissioned,2021-06-19
TALCHER STPS,,,3000.0,49.37,61.47,4610.030000000001,4893.96,11.0,0.0,,,,2021-06-19
TALCHER STPS,Unit 1, ,500.0,10.5,10.67,840.5,899.83,,0.0,,,,2021-06-19
TALCHER STPS,Unit 2, ,500.0,9.5,10.48,759.5,612.23,,0.0,,,,2021-06-19
TALCHER STPS,Unit 3, ,500.0,10.37,10.64,829.0300000000001,828.83,,0.0,,,,2021-06-19
TALCHER STPS,Unit 4, ,500.0,0.0,9.99,661.0,839.3,,0.0,,,,2021-06-19
TALCHER STPS,Unit 5, ,500.0,9.5,9.97,759.5,874.76,,0.0,,,,2021-06-19
TALCHER STPS,Unit 6, ,500.0,9.5,9.72,760.5,839.01,,0.0,,,,2021-06-19
TEESTA-III HPS,,,1200.0,25.0,30.95,1175.0,1416.56,,0.0,,,,2021-06-19
CHUZACHEN HPS,,,110.0,2.07,2.8899999999999997,104.32999999999987,100.72,,0.0,,,,2021-06-19
DIKCHU HPS,,,96.0,2.07,2.6900000000000004,118.32999999999987,128.37,,0.0,,,,2021-06-19
JORETHANG LOOP,,,96.0,1.47,1.08,63.92999999999998,62.39,,0.0,,,,2021-06-19
RONGNICHU HPS,,,0.0,0.4,0.0,27.599999999999973,0.0,,0.0,,,,2021-06-19
TASHIDING HPS,,,97.0,1.63,0.74,72.97000000000001,56.89,,48.5,,,,2021-06-19
RANGIT HPS,,,60.0,1.33,0.23000000000000004,81.26999999999997,62.68,,0.0,,,,2021-06-19
TEESTA V HPS,,,510.0,11.3,0.9700000000000001,711.6999999999992,562.77,,0.0,,,,2021-06-19
BAKRESWAR TPS,,,1050.0,19.0,21.39,1811.0,1849.15,4.0,0.0,,,,2021-06-19
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.2,376.2999999999998,358.15,,0.0,,,,2021-06-19
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.38,383.2000000000002,376.27,,0.0,,,,2021-06-19
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.39,383.2000000000002,366.75,,0.0,,,,2021-06-19
BAKRESWAR TPS,Unit 4, ,210.0,4.7,3.96,376.2999999999998,377.59,,0.0,,,,2021-06-19
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.46,292.0,370.39,,0.0,,,,2021-06-19
BANDEL TPS,,,330.0,3.37,4.33,270.02999999999986,383.99,7.0,120.0,,,,2021-06-19
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-06-19
BANDEL TPS,Unit 2, ,60.0,0.27,0.0,22.129999999999992,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-06-19
BANDEL TPS,Unit 5, ,210.0,3.1,4.33,247.8999999999999,342.67,,0.0,,,,2021-06-19
D.P.L. TPS,,,550.0,8.6,5.12,688.3999999999994,514.63,6.0,300.0,,,,2021-06-19
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,312.0999999999997,201.93,,300.0,44365.208333333336,20/06/2021,BOILER MISC. PROBLEM,2021-06-19
D.P.L. TPS,Unit 8, ,250.0,4.7,5.12,376.2999999999998,312.7,,0.0,,,,2021-06-19
KOLAGHAT TPS,,,1260.0,8.57,4.2,879.5799999999998,794.4799999999999,10.0,1050.0,,,,2021-06-19
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-06-19
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-06-19
KOLAGHAT TPS,Unit 3, ,210.0,2.47,0.0,197.92999999999998,221.06,,210.0,44365.895833333336,,LOW SYSTEM DEMAND,2021-06-19
KOLAGHAT TPS,Unit 4,S,210.0,0.0,0.0,193.75,154.36,,210.0,44354.73263888889,,RSD/LOW SCHEDULE,2021-06-19
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,258.36999999999983,270.9,,210.0,44359.73263888889,,LOW SYSTEM DEMAND,2021-06-19
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.2,229.5300000000001,148.16,,0.0,,,,2021-06-19
SAGARDIGHI TPS,,,1600.0,21.709999999999997,28.020000000000003,1736.4900000000007,2735.48,9.0,300.0,,,,2021-06-19
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.77,351.59999999999957,512.63,,0.0,,,,2021-06-19
SAGARDIGHI TPS,Unit 2,P,300.0,4.37,0.0,349.0300000000001,545.64,,300.0,44364.99236111111,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-19
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,10.37,517.9300000000005,829.89,,0.0,,,,2021-06-19
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,10.88,517.9300000000005,847.32,,0.0,,,,2021-06-19
SANTALDIH TPS,,,500.0,10.07,10.64,805.3299999999999,899.55,14.0,0.0,,,,2021-06-19
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.28,400.0,441.23,,0.0,,,,2021-06-19
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.36,405.32999999999987,458.32,,0.0,,,,2021-06-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-19
JALDHAKA  HPS ST-I,,,36.0,0.67,0.8,38.73000000000003,35.53,,27.0,,,,2021-06-19
PURULIA PSS HPS,,,900.0,2.67,4.58,210.72999999999976,217.07,,0.0,,,,2021-06-19
RAMMAM HPS,,,50.0,0.93,1.23,45.669999999999995,37.08,,0.0,,,,2021-06-19
BUDGE BUDGE TPS,,,750.0,15.77,14.229999999999999,1260.6299999999997,1319.42,21.0,0.0,,,,2021-06-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,4.59,415.7999999999998,438.66,,0.0,,,,2021-06-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,4.29,423.7000000000002,427.4,,0.0,,,,2021-06-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.35,421.12999999999965,453.36,,0.0,,,,2021-06-19
HALDIA TPP,,,600.0,12.530000000000001,11.16,1003.0699999999995,1034.47,14.0,0.0,,,,2021-06-19
HALDIA TPP,Unit 1, ,300.0,6.63,5.61,530.9699999999999,501.47,,0.0,,,,2021-06-19
HALDIA TPP,Unit 2, ,300.0,5.9,5.55,472.09999999999957,533.0,,0.0,,,,2021-06-19
HIRANMAYE TPP,,,300.0,2.77,0.0,218.6300000000002,184.78,,300.0,,,,2021-06-19
HIRANMAYE TPP,Unit 1,S,150.0,1.4,0.0,109.60000000000011,132.52,,150.0,44362.8125,,RESERVE SHUT DOWN/ STANDBY.,2021-06-19
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,109.03000000000009,52.26,,150.0,44363.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.51,34.169999999999995,24.52,,67.5,44366.834027777775,20/06/2021,RESERVE SHUT DOWN,2021-06-19
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.56,34.169999999999995,22.28,,67.5,44366.94583333333,20/06/2021,RESERVE SHUT DOWN,2021-06-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-06-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
DURGAPUR STEEL TPS,,,1000.0,18.17,10.56,1453.2300000000014,1439.69,18.0,500.0,,,,2021-06-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,10.56,728.9000000000004,772.05,,0.0,,,,2021-06-19
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.07,0.0,724.330000000001,667.64,,500.0,44365.25763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-19
DURGAPUR TPS,,,210.0,1.0,0.0,80.0,12.75,50.0,210.0,,,,2021-06-19
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,80.0,12.75,,210.0,44356.875,,BOILER MISC. PROBLEM,2021-06-19
FARAKKA STPS,,,2100.0,32.31,34.919999999999995,2584.8900000000012,2626.52,16.0,0.0,,,,2021-06-19
FARAKKA STPS,Unit 1,*,200.0,2.87,2.86,229.5300000000001,252.08,,0.0,44364.084027777775,19/06/2021 02:44:00,WATER WALL TUBE LEAKAGE,2021-06-19
FARAKKA STPS,Unit 2, ,200.0,2.87,3.45,229.5300000000001,247.23,,0.0,,,,2021-06-19
FARAKKA STPS,Unit 3, ,200.0,3.13,3.46,250.4699999999999,247.95,,0.0,,,,2021-06-19
FARAKKA STPS,Unit 4, ,500.0,7.17,8.35,574.2299999999998,555.42,,0.0,,,,2021-06-19
FARAKKA STPS,Unit 5, ,500.0,8.2,8.27,655.8000000000008,557.7,,0.0,,,,2021-06-19
