name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6,L,250.0,4.5,0.0,374.0,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-06-22
MEJIA TPS,Unit 7, ,500.0,8.5,9.334,706.0,777.62,,0.0,,,,2018-06-22
MEJIA TPS,Unit 8, ,500.0,8.5,9.322,706.0,821.63,,0.0,,,,2018-06-22
RAGHUNATHPUR TPP,,,1200.0,8.7,4.839,720.3999999999997,726.5699999999999,,600.0,,,,2018-06-22
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.37,0.0,361.1400000000001,585.93,,600.0,43252.99722222222,,COAL SHORTAGE,2018-06-22
RAGHUNATHPUR TPP,Unit 2,*,600.0,4.33,4.839,359.25999999999965,140.64,,0.0,43273.31458333333,43273.45347222222,C&I PROBLEM,2018-06-22
TEESTA LOW DAM-III HPS,,,132.0,2.17,3.208,129.74000000000004,130.25,,0.0,,,,2018-06-22
TEESTA LOW DAM-IV HPS,,,160.0,2.6,3.8225000000000002,147.19999999999987,158.57,,0.0,,,,2018-06-22
KAMENG HPS,,,0.0,3.33,0.0,205.26000000000028,0.0,,0.0,,,,2018-06-22
PARE,,,110.0,1.17,1.6789999999999998,59.74000000000004,34.599999999999994,,0.0,,,,2018-06-22
RANGANADI  HPS.,,,405.0,5.3,4.686,305.60000000000025,253.73000000000002,,0.0,,,,2018-06-22
LAKWA GT,,,127.2,1.84,1.419,150.48,99.78,,30.0,,,,2018-06-22
NAMRUP CCPP,,,161.25,1.33,0.545,112.26000000000005,67.17999999999999,,0.0,,,,2018-06-22
KARBI LANGPI  HPS.,,,100.0,1.27,2.38,48.94000000000004,79.91,,0.0,,,,2018-06-22
BONGAIGAON TPP,,,500.0,7.2700000000000005,11.55,603.9399999999996,702.69,,0.0,,,,2018-06-22
BONGAIGAON TPP,Unit 1, ,250.0,4.57,5.76,379.53999999999985,327.4,,0.0,,,,2018-06-22
BONGAIGAON TPP,Unit 2, ,250.0,2.7,5.79,224.39999999999975,375.29,,0.0,,,,2018-06-22
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
KATHALGURI CCPP,,,291.0,4.04,4.0124,331.87999999999977,320.90999999999997,,0.0,,,,2018-06-22
KOPILI  HPS.,,,225.0,3.33,5.073,125.25999999999996,257.7,,0.0,,,,2018-06-22
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
LOKTAK  HPS.,,,105.0,1.83,2.5458,101.25999999999996,152.01,,0.0,,,,2018-06-22
KYRDEMKULAI  HPS.,,,60.0,0.23,0.476,16.06000000000001,32.26,,0.0,,,,2018-06-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.73,2.005,81.06,70.42999999999999,,0.0,,,,2018-06-22
NEW UMTRU HPS,,,40.0,0.13,0.5364,10.860000000000017,38.39,,0.0,,,,2018-06-22
UMIAM  HPS ST-I,,,36.0,0.13,0.2147,9.86000000000001,23.119999999999997,,0.0,,,,2018-06-22
UMIAM HPS ST-IV,,,60.0,0.43,0.612,28.459999999999994,39.25,,0.0,,,,2018-06-22
KHONDONG  HPS.,,,50.0,1.53,1.1230000000000002,66.66000000000003,44.07,,0.0,,,,2018-06-22
TUIRIAL HPS,,,60.0,0.7,0.8344,47.40000000000006,36.97,,30.0,,,,2018-06-22
DOYANG  HPS.,,,75.0,0.6,0.8773,20.200000000000003,43.14,,0.0,,,,2018-06-22
BARAMURA GT,,,58.5,0.47,0.344,39.34000000000002,40.099999999999994,,0.0,,,,2018-06-22
ROKHIA GT,,,111.0,0.99,1.294,81.77999999999989,86.18,,16.0,,,,2018-06-22
AGARTALA GT,,,135.0,1.7700000000000002,2.2395,146.94,133.35,,0.0,,,,2018-06-22
MONARCHAK CCPP,,,101.0,1.6,2.229,132.20000000000005,148.14999999999998,,0.0,,,,2018-06-22
CHUKHA,,,0.0,14.17,2.6,811.7399999999991,156.95,,0.0,,,,2018-06-22
KURICHU,,,0.0,0.0,0.57,0.0,56.69,,0.0,,,,2018-06-22
TALA,,,0.0,0.0,10.0,0.0,510.53,,0.0,,,,2018-06-22
