name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.7,1933.0199999999986,1766.84,,0.0,,,,2025-03-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.52,1833.0199999999986,1821.03,,0.0,,,,2025-03-19
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-19
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
HALDIA TPP,,,600.0,12.93,14.239999999999998,4444.669999999996,4621.18,12.0,0.0,,,,2025-03-19
HALDIA TPP,Unit 1, ,300.0,6.35,7.1,2223.6499999999983,2229.14,,0.0,,,,2025-03-19
HALDIA TPP,Unit 2, ,300.0,6.58,7.14,2221.0199999999986,2392.04,,0.0,,,,2025-03-19
HIRANMAYE TPP,,,300.0,5.48,6.91,1934.1200000000003,1856.19,15.0,0.0,,,,2025-03-19
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.36,967.0600000000002,897.11,,0.0,,,,2025-03-19
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.55,967.0600000000002,959.08,,0.0,,,,2025-03-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
HIRANMAYE TPP,Unit 1, ,67.5,0.84,1.42,289.9599999999995,208.38,,0.0,,,,2025-03-19
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,289.5300000000001,217.96,,67.5,45731.375,,SCHEDULED CAPITAL MAINTENACE,2025-03-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-03-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-19
DURGAPUR STEEL TPS,,,1000.0,21.32,20.62,7144.080000000004,6815.610000000001,33.0,0.0,,,,2025-03-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.3,3469.1000000000017,3354.61,,0.0,,,,2025-03-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.42,10.32,3674.9800000000014,3461.0,,0.0,,,,2025-03-19
FARAKKA STPS,,,2100.0,41.839999999999996,31.32,14172.96,13561.2,35.0,700.0,,,,2025-03-19
FARAKKA STPS,Unit 1, ,200.0,4.03,4.55,1251.5699999999995,1191.76,,0.0,,,,2025-03-19
FARAKKA STPS,Unit 2,P,200.0,4.0,0.0,1327.0,1331.2,,200.0,45722.131944444445,,OVERHAULING WORKS,2025-03-19
FARAKKA STPS,Unit 3, ,200.0,4.1,4.5,1450.8999999999983,1413.94,,0.0,,,,2025-03-19
FARAKKA STPS,Unit 4,S,500.0,9.94,0.0,3480.860000000001,3294.59,,500.0,45733.06875,,WATER WALL TUBE LEAKAGE,2025-03-19
FARAKKA STPS,Unit 5, ,500.0,9.87,10.99,3181.529999999998,2886.86,,0.0,,,,2025-03-19
FARAKKA STPS,Unit 6, ,500.0,9.9,11.28,3481.1000000000017,3442.85,,0.0,,,,2025-03-19
MEJIA TPS,,,2340.0,46.980000000000004,45.95,15886.599999999991,15208.8,21.0,210.0,,,,2025-03-19
MEJIA TPS,Unit 1, ,210.0,4.52,4.72,1445.8799999999997,1289.17,,0.0,,,,2025-03-19
MEJIA TPS,Unit 2, ,210.0,4.52,4.73,1495.8799999999997,1293.87,,0.0,,,,2025-03-19
MEJIA TPS,Unit 3,P,210.0,4.81,0.0,842.389999999999,1261.61,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-03-19
MEJIA TPS,Unit 4, ,210.0,0.0,4.55,1499.9799999999996,1566.79,,0.0,,,,2025-03-19
MEJIA TPS,Unit 5, ,250.0,5.87,5.23,1829.529999999998,1526.09,,0.0,,,,2025-03-19
MEJIA TPS,Unit 6, ,250.0,5.48,5.43,1534.1200000000003,1770.63,,0.0,,,,2025-03-19
MEJIA TPS,Unit 7, ,500.0,10.97,10.71,3568.429999999996,3210.97,,0.0,,,,2025-03-19
MEJIA TPS,Unit 8, ,500.0,10.81,10.58,3670.389999999999,3289.67,,0.0,,,,2025-03-19
RAGHUNATHPUR TPP,,,1200.0,22.799999999999997,24.53,7576.420000000004,6302.4400000000005,23.0,0.0,,,,2025-03-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.26,11.92,3964.940000000004,3781.35,,0.0,,,,2025-03-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.54,12.61,3611.4799999999996,2521.09,,0.0,,,,2025-03-19
MAITHON HPS,,,63.2,0.26,0.08,140.93999999999983,154.47,,20.0,,,,2025-03-19
TEESTA LOW DAM-III HPS,,,132.0,0.55,0.4,551.4499999999991,148.41,,132.0,,,,2025-03-19
TEESTA LOW DAM-IV HPS,,,160.0,0.65,0.58,712.3499999999996,595.84,,160.0,,,,2025-03-19
KAMENG HPS,,,600.0,3.74,4.890000000000001,2705.059999999996,2709.3300000000004,,150.0,,,,2025-03-19
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
PARE,,,110.0,0.45,0.55,504.5499999999998,376.69,,0.0,,,,2025-03-19
RANGANADI HPS,,,405.0,1.65,1.8399999999999999,1292.3500000000017,1045.8500000000001,,0.0,,,,2025-03-19
LAKWA GT,,,97.2,1.68,1.21,579.9199999999998,459.15999999999997,,20.0,,,,2025-03-19
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.39,541.8300000000004,445.18999999999994,,19.93,,,,2025-03-19
NAMRUP CCPP,,,139.4,0.65,2.25,850.9100000000002,868.96,,41.0,,,,2025-03-19
KARBI LANGPI HPS,,,100.0,0.19,0.25,377.60999999999996,406.53999999999996,,0.0,,,,2025-03-19
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
BONGAIGAON TPP,,,750.0,10.87,10.440000000000001,5419.519999999997,4668.950000000001,47.0,250.0,,,,2025-03-19
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.2,1783.8799999999997,1434.76,,0.0,,,,2025-03-19
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.24,1885.6499999999983,1676.42,,0.0,,,,2025-03-19
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,1749.989999999999,1557.77,,250.0,45713.02361111111,,OVERHAULING WORKS,2025-03-19
KATHALGURI CCPP,,,291.0,4.43,4.359999999999999,1740.170000000002,1528.0500000000002,,33.5,,,,2025-03-19
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-03-19
KOPILI HPS,,,200.0,0.29,1.22,296.5100000000004,561.25,,50.0,,,,2025-03-19
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
LOKTAK HPS,,,105.0,1.0,0.53,406.0,701.52,,0.0,,,,2025-03-19
KYRDEMKULAI HPS,,,60.0,0.23,0.29,137.3699999999998,92.66,,30.0,,,,2025-03-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.25,459.4699999999999,362.31000000000006,,42.0,,,,2025-03-19
NEW UMTRU HPS,,,40.0,0.23,0.19,180.3699999999998,183.6,,0.0,,,,2025-03-19
UMIAM HPS ST-I,,,36.0,0.19,0.22000000000000003,113.60999999999996,110.33000000000001,,9.0,,,,2025-03-19
UMIAM HPS ST-IV,,,60.0,0.29,0.27,203.50999999999985,144.7,,30.0,,,,2025-03-19
TUIRIAL HPS,,,60.0,0.32,0.13,171.07999999999987,238.45999999999998,,0.0,,,,2025-03-19
DOYANG  HPS,,,75.0,0.1,0.06,198.8999999999999,214.26,,50.0,,,,2025-03-19
BARAMURA GT,,,42.0,0.58,0.0,193.02000000000024,3.46,,0.0,,,,2025-03-19
ROKHIA GT,,,63.0,0.87,0.43,289.5299999999995,176.0,,0.0,,,,2025-03-19
AGARTALA GT,,,135.0,2.45,1.3,965.5499999999997,528.01,,67.5,,,,2025-03-19
MONARCHAK CCPP,,,101.0,2.0300000000000002,1.36,625.57,459.48,,0.0,,,,2025-03-19
CHUKHA,,,0.0,1.77,0.0,1628.6299999999997,836.8,,0.0,,,,2025-03-19
KURICHU,,,0.0,0.45,0.26,334.5499999999998,317.05,,0.0,,,,2025-03-19
MANGDECHHU,,,0.0,5.35,5.83,2435.6499999999983,2656.64,,0.0,,,,2025-03-19
PUNATSANGCHHU-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
TALA,,,0.0,4.77,0.0,3452.6299999999997,1604.3,,0.0,,,,2025-03-19
