name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.84,1406.0700000000006,1243.62,,0.0,,,,2024-12-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.97,1458.8599999999988,1301.15,,0.0,,,,2024-12-17
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.62,1398.0200000000004,1424.99,,0.0,,,,2024-12-17
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.16,0.0,12.0,,,,2024-12-17
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.16,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
HALDIA TPP,,,600.0,12.81,6.64,3261.8699999999994,3374.7200000000003,23.0,300.0,,,,2024-12-17
HALDIA TPP,Unit 1,P,300.0,6.23,0.0,1645.9100000000003,1602.59,,300.0,45641.00021990741,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
HALDIA TPP,Unit 2, ,300.0,6.58,6.64,1615.9599999999991,1772.13,,0.0,,,,2024-12-17
HIRANMAYE TPP,,,300.0,5.48,6.390000000000001,1435.1600000000003,1343.24,9.0,0.0,,,,2024-12-17
HIRANMAYE TPP,Unit 1, ,150.0,2.77,3.2,716.0899999999997,638.5,,0.0,,,,2024-12-17
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.19,719.0700000000006,704.74,,0.0,,,,2024-12-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
HIRANMAYE TPP,Unit 1,S,67.5,0.84,0.0,213.28000000000006,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,211.28000000000006,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-12-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.58,5160.210000000002,5051.96,12.0,0.0,,,,2024-12-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.29,2466.3000000000015,2483.26,,0.0,,,,2024-12-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,10.29,2693.9100000000003,2568.7,,0.0,,,,2024-12-17
FARAKKA STPS,,,2100.0,37.160000000000004,27.8,10573.719999999998,9995.54,16.0,700.0,,,,2024-12-17
FARAKKA STPS,Unit 1,P,200.0,0.0,0.0,996.0,919.75,,200.0,45627.001388888886,,OVERHAULING WORKS,2024-12-17
FARAKKA STPS,Unit 2, ,200.0,3.94,4.02,1052.980000000001,1004.31,,0.0,,,,2024-12-17
FARAKKA STPS,Unit 3, ,200.0,4.0,4.0,1065.0,1034.0,,0.0,,,,2024-12-17
FARAKKA STPS,Unit 4,S,500.0,9.77,0.0,2584.0899999999997,2474.05,,500.0,45640.47638888889,,SUPER HEATER TUBE LEAKAGE,2024-12-17
FARAKKA STPS,Unit 5, ,500.0,9.71,9.69,2289.0700000000006,1953.61,,0.0,,,,2024-12-17
FARAKKA STPS,Unit 6, ,500.0,9.74,10.09,2586.5799999999963,2609.82,,0.0,,,,2024-12-17
MEJIA TPS,,,2340.0,39.06999999999999,38.809999999999995,11717.189999999995,11357.84,14.0,460.0,,,,2024-12-17
MEJIA TPS,Unit 1, ,210.0,4.35,4.69,1137.9499999999985,882.37,,0.0,,,,2024-12-17
MEJIA TPS,Unit 2,S,210.0,3.94,0.0,1084.980000000001,957.95,,210.0,45642.93541666667,,BOILER MISC. PROBLEM,2024-12-17
MEJIA TPS,Unit 3, ,210.0,0.0,4.6,440.0,1032.15,,0.0,,,,2024-12-17
MEJIA TPS,Unit 4, ,210.0,4.42,4.7,1132.1400000000012,1157.03,,0.0,,,,2024-12-17
MEJIA TPS,Unit 5, ,250.0,5.87,5.25,1292.7899999999981,1269.73,,0.0,,,,2024-12-17
MEJIA TPS,Unit 6,*,250.0,0.0,0.73,1090.0,1296.18,,250.0,45641.41458333333,17/12/2024 18:39:00,BOILER MISC. PROBLEM,2024-12-17
MEJIA TPS,Unit 7, ,500.0,10.97,9.58,2855.4899999999966,2365.76,,0.0,,,,2024-12-17
MEJIA TPS,Unit 8, ,500.0,9.52,9.26,2683.8399999999997,2396.67,,0.0,,,,2024-12-17
RAGHUNATHPUR TPP,,,1200.0,22.32,23.15,5923.440000000002,4269.5,17.0,0.0,,,,2024-12-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,11.82,2947.019999999999,2760.04,,0.0,,,,2024-12-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.26,11.33,2976.4200000000037,1509.46,,0.0,,,,2024-12-17
MAITHON HPS,,,63.2,0.13,0.1,124.20999999999992,144.32999999999998,,20.0,,,,2024-12-17
TEESTA LOW DAM-III HPS,,,132.0,0.52,0.32999999999999996,513.8399999999997,119.23,,132.0,,,,2024-12-17
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.66,663.5599999999991,552.67,,80.0,,,,2024-12-17
KAMENG HPS,,,600.0,4.74,5.15,2362.5799999999963,2328.04,,150.0,,,,2024-12-17
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
PARE,,,110.0,0.45,0.57,467.6499999999998,351.65,,0.0,,,,2024-12-17
RANGANADI HPS,,,405.0,1.48,1.53,1170.1600000000003,999.3,,135.0,,,,2024-12-17
LAKWA GT,,,97.2,1.6500000000000001,1.48,426.05000000000035,340.24,,20.0,,,,2024-12-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.41,399.00999999999965,319.86,,19.93,,,,2024-12-17
NAMRUP CCPP,,,139.4,2.71,2.71,634.0699999999997,651.62,,15.0,,,,2024-12-17
KARBI LANGPI HPS,,,100.0,0.45,0.55,352.6499999999998,366.08000000000004,,0.0,,,,2024-12-17
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
BONGAIGAON TPP,,,750.0,15.760000000000002,9.690000000000001,3982.42,3524.5899999999997,31.0,250.0,,,,2024-12-17
BONGAIGAON TPP,Unit 1,P,250.0,5.5,0.0,1276.0,1064.88,,250.0,45610.04861111111,,OVERHAULING WORKS,2024-12-17
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.83,1381.9100000000003,1229.86,,0.0,,,,2024-12-17
BONGAIGAON TPP,Unit 3, ,250.0,5.03,4.86,1324.5099999999995,1229.85,,0.0,,,,2024-12-17
KATHALGURI CCPP,,,291.0,4.539999999999999,4.879999999999999,1314.120000000001,1097.7999999999997,,0.0,,,,2024-12-17
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-12-17
KOPILI HPS,,,200.0,0.45,0.8500000000000001,260.6499999999998,454.90000000000003,,0.0,,,,2024-12-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
LOKTAK HPS,,,105.0,1.0,2.55,314.0,545.1899999999999,,0.0,,,,2024-12-17
KYRDEMKULAI HPS,,,60.0,0.35,0.11,108.9499999999999,72.34,,0.0,,,,2024-12-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.0,446.7200000000004,348.74,,42.0,,,,2024-12-17
NEW UMTRU HPS,,,40.0,0.45,0.31,152.6499999999998,163.31,,0.0,,,,2024-12-17
UMIAM HPS ST-I,,,36.0,0.29,0.0,91.9300000000001,93.04,,18.0,,,,2024-12-17
UMIAM HPS ST-IV,,,60.0,0.42,0.14,170.1399999999998,122.02000000000001,,0.0,,,,2024-12-17
TUIRIAL HPS,,,60.0,0.32,0.5,140.43999999999988,212.01,,0.0,,,,2024-12-17
DOYANG  HPS,,,75.0,0.23,0.21000000000000002,185.90999999999983,200.19,,0.0,,,,2024-12-17
BARAMURA GT,,,42.0,0.61,0.0,138.37,3.46,,0.0,,,,2024-12-17
ROKHIA GT,,,63.0,0.8400000000000001,0.47,209.28000000000006,136.57,,0.0,,,,2024-12-17
AGARTALA GT,,,135.0,2.3200000000000003,1.23,718.5600000000006,411.25000000000006,,67.5,,,,2024-12-17
MONARCHAK CCPP,,,101.0,0.0,1.42,447.4500000000001,323.91999999999996,,0.0,,,,2024-12-17
CHUKHA,,,0.0,2.39,0.0,1461.6300000000017,825.7,,0.0,,,,2024-12-17
KURICHU,,,0.0,0.52,0.0,294.8399999999997,314.56,,0.0,,,,2024-12-17
MANGDECHHU,,,0.0,1.71,0.0,2158.0700000000006,2468.38,,0.0,,,,2024-12-17
TALA,,,0.0,15.48,0.0,2506.1600000000003,1713.5,,0.0,,,,2024-12-17
