name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.12,2637.0,2793.36,,0.0,,,,2018-12-31
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,5.48,0.0,505.0,0.0,,0.0,,,,2018-12-31
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,328.0,303.64,,0.0,,,,2018-12-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,328.0,303.64,,0.0,,,,2018-12-31
SINGARENI TPP,,,1200.0,26.490000000000002,29.119999999999997,6615.0,6186.32,,0.0,,,,2018-12-31
SINGARENI TPP,Unit 1, ,600.0,13.26,14.6,3308.0,3177.87,,0.0,,,,2018-12-31
SINGARENI TPP,Unit 2, ,600.0,13.23,14.52,3307.0,3008.45,,0.0,,,,2018-12-31
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,152.94,,0.0,,,,2018-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.24,962.0,241.87,,100.8,,,,2018-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.2,49.0,51.81,,30.0,,,,2018-12-31
POCHAMPAD  HPS,,,36.0,0.23,0.04,40.0,25.860000000000003,,27.0,,,,2018-12-31
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,158.0,165.0,,0.0,,,,2018-12-31
PULICHINTALA HPS,,,120.0,0.03,0.0,7.0,17.3,,0.0,,,,2018-12-31
SRISAILAM LB  HPS,,,900.0,1.87,3.89,941.0,949.23,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,,,2600.0,52.97,55.150000000000006,13663.0,13901.66,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.26,1136.0,1119.79,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.33,1136.0,1172.93,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.21,1118.0,1154.0,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.44,2849.0,2942.08,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.38,2400.0,2465.21,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,10.57,2499.0,2495.44,,0.0,,,,2018-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.11,10.96,2525.0,2552.21,,0.0,,,,2018-12-31
AND. NICOBAR DG,,,40.048,0.55,0.36,151.0,108.54,,0.0,,,,2018-12-31
BARAUNI TPS,,,710.0,2.74,0.0,252.0,44.85,,710.0,,,,2018-12-31
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-12-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-12-31
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,252.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-12-31
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-12-31
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
BARH II,,,1320.0,12.32,30.240000000000002,6435.0,7507.99,,0.0,,,,2018-12-31
BARH II,Unit 4, ,660.0,0.0,15.3,3043.0,3781.39,,0.0,,,,2018-12-31
BARH II,Unit 5, ,660.0,12.32,14.94,3392.0,3726.6,,0.0,,,,2018-12-31
KAHALGAON TPS,,,2340.0,43.42999999999999,49.12,11171.0,12347.420000000002,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.37,1055.0,1144.41,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.79,935.0,1208.87,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.59,935.0,1086.02,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.51,1020.0,1196.32,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.29,2271.0,2625.09,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.28,2619.0,2308.01,,0.0,,,,2018-12-31
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.29,2336.0,2778.7,,0.0,,,,2018-12-31
MUZAFFARPUR TPS,,,610.0,7.4,11.82,1933.0,2126.54,0.0,0.0,,,,2018-12-31
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,1.83,331.0,299.4,,0.0,,,,2018-12-31
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.31,339.0,118.38,,0.0,,,,2018-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,4.11,623.0,905.21,,0.0,,,,2018-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.57,640.0,803.55,,0.0,,,,2018-12-31
NABI NAGAR TPP,,,500.0,10.54,11.09,2200.0,1699.03,9.0,0.0,,,,2018-12-31
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.75,974.0,1139.51,,0.0,,,,2018-12-31
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.34,974.0,559.52,,0.0,,,,2018-12-31
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,252.0,0.0,,0.0,,,,2018-12-31
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
NEW NABI NAGAR TPP,,,0.0,5.55,0.0,403.0,0.0,,0.0,,,,2018-12-31
NEW NABI NAGAR TPP,Unit 1, ,0.0,5.55,0.0,403.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
TENUGHAT TPS,,,420.0,5.91,5.08,1467.0,1316.79,,210.0,,,,2018-12-31
TENUGHAT TPS,Unit 1,L,210.0,2.94,0.0,735.0,524.63,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2018-12-31
TENUGHAT TPS,Unit 2, ,210.0,2.97,5.08,732.0,792.16,,0.0,,,,2018-12-31
SUBERNREKHA  HPS.,,,130.0,0.2,0.25,104.0,104.50999999999999,,0.0,,,,2018-12-31
JOJOBERA TPS,,,240.0,4.640000000000001,4.11,1280.0,1198.79,,0.0,,,,2018-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.19,1.99,604.0,633.05,,0.0,,,,2018-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.12,676.0,565.74,,0.0,,,,2018-12-31
MAHADEV PRASAD STPP,,,540.0,8.84,5.89,2316.0,2315.12,,270.0,,,,2018-12-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.89,1103.0,1167.81,,0.0,,,,2018-12-31
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.42,0.0,1213.0,1147.31,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-31
MAITHON RB TPP,,,1050.0,21.23,23.119999999999997,5488.0,5429.9,,0.0,,,,2018-12-31
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.58,2863.0,2697.3,,0.0,,,,2018-12-31
MAITHON RB TPP,Unit 2, ,525.0,10.81,11.54,2625.0,2732.6,,0.0,,,,2018-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
BOKARO `B` TPS,,,210.0,0.0,3.37,0.0,581.99,0.0,0.0,,,,2018-12-31
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.37,0.0,581.99,,0.0,,,,2018-12-31
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,2475.0,2042.85,,500.0,,,,2018-12-31
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,2475.0,2042.85,,500.0,43396.08263888889,,WATER WALL TUBE LEAKAGE,2018-12-31
CHANDRAPURA(DVC) TPS,,,630.0,9.88,5.79,2615.0,2880.42,0.0,380.0,,,,2018-12-31
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-12-31
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.94,0.0,1258.0,1474.37,,250.0,43452.77847222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.79,1357.0,1406.05,,0.0,,,,2018-12-31
KODARMA TPP,,,1000.0,17.65,23.08,4543.0,4531.85,0.0,0.0,,,,2018-12-31
KODARMA TPP,Unit 1, ,500.0,8.81,11.53,2426.0,2908.03,,0.0,,,,2018-12-31
KODARMA TPP,Unit 2, ,500.0,8.84,11.55,2117.0,1623.82,,0.0,,,,2018-12-31
PANCHET  HPS.,,,80.0,0.06,0.04,98.0,76.56,,0.0,,,,2018-12-31
IB VALLEY TPS,,,420.0,12.82,9.0,2436.0,2306.8900000000003,9.0,0.0,,,,2018-12-31
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.37,1128.0,1189.7,,0.0,,,,2018-12-31
IB VALLEY TPS,Unit 2, ,210.0,4.4,4.63,1108.0,1117.19,,0.0,,,,2018-12-31
IB VALLEY TPS,Unit 3, ,0.0,4.29,0.0,200.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
BALIMELA  HPS.,,,510.0,2.39,4.72,938.0,1467.2399999999998,,120.0,,,,2018-12-31
CHIPLIMA HPS,,,72.0,0.48,0.46,201.0,136.88,,24.0,,,,2018-12-31
HIRAKUD HPS,,,275.5,0.74,0.41,454.0,335.74,,75.0,,,,2018-12-31
MACHKUND  HPS,,,114.75,1.16,1.72,318.0,424.2,,59.5,,,,2018-12-31
RENGALI  HPS.,,,250.0,0.61,0.55,637.0,692.73,,50.0,,,,2018-12-31
UPPER  INDRAVATI  HPS.,,,600.0,1.65,1.98,1452.0,1661.6,,150.0,,,,2018-12-31
UPPER KOLAB  HPS.,,,320.0,0.77,2.71,533.0,712.37,,80.0,,,,2018-12-31
DERANG TPP,,,1200.0,13.74,10.84,3762.0,3162.0200000000004,,600.0,,,,2018-12-31
DERANG TPP,Unit 1, ,600.0,6.9,10.84,1882.0,2536.07,,0.0,,,,2018-12-31
DERANG TPP,Unit 2,L,600.0,6.84,0.0,1880.0,625.95,,600.0,43277.0,,COAL SHORTAGE,2018-12-31
ICCL IMP,,,0.0,0.77,0.97,218.0,106.42,,0.0,,,,2018-12-31
ICCL IMP,Unit 2, ,0.0,0.77,0.97,218.0,106.42,,0.0,,,,2018-12-31
KAMALANGA TPS,,,1050.0,17.220000000000002,14.690000000000001,4452.0,5204.3099999999995,,350.0,,,,2018-12-31
KAMALANGA TPS,Unit 1,S,350.0,5.87,0.0,1473.0,1667.26,,350.0,43464.9,,ASH HANDLING SYSTEM PROBLEM,2018-12-31
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.66,1506.0,1752.8,,0.0,,,,2018-12-31
KAMALANGA TPS,Unit 3, ,350.0,5.87,7.03,1473.0,1784.25,,0.0,,,,2018-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
NALCO IMP,,,0.0,0.68,0.69,189.0,170.92,,0.0,,,,2018-12-31
NALCO IMP,Unit 1, ,0.0,0.68,0.69,189.0,170.92,,0.0,,,,2018-12-31
STERLITE TPP,,,1200.0,2.74,0.0,753.0,363.69000000000005,,1200.0,,,,2018-12-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,96.09,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2018-12-31
STERLITE TPP,Unit 2,L,600.0,2.74,0.0,753.0,267.6,,600.0,43448.0,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-12-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-12-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
TALCHER (OLD) TPS,,,460.0,8.43,8.5,2202.0,2688.03,,110.0,,,,2018-12-31
TALCHER (OLD) TPS,Unit 1, ,60.0,1.0,1.46,281.0,389.94,,0.0,,,,2018-12-31
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.46,285.0,377.99,,0.0,,,,2018-12-31
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.46,269.0,341.87,,0.0,,,,2018-12-31
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.47,286.0,318.92,,0.0,,,,2018-12-31
TALCHER (OLD) TPS,Unit 5,S,110.0,2.1,0.0,563.0,652.42,,110.0,43464.165972222225,,ECONOMISER TUBE LEAKAGE,2018-12-31
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.65,518.0,606.89,,0.0,,,,2018-12-31
TALCHER STPS,,,3000.0,60.88,53.949999999999996,15736.0,15636.01,,500.0,,,,2018-12-31
TALCHER STPS,Unit 1, ,500.0,10.26,12.03,2818.0,2892.95,,0.0,,,,2018-12-31
TALCHER STPS,Unit 2,P,500.0,10.09,0.0,2474.0,2454.88,,500.0,43436.54513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
TALCHER STPS,Unit 3, ,500.0,10.23,10.65,2813.0,2765.16,,0.0,,,,2018-12-31
TALCHER STPS,Unit 4, ,500.0,10.23,10.26,2813.0,2613.19,,0.0,,,,2018-12-31
TALCHER STPS,Unit 5, ,500.0,9.97,10.18,2293.0,2351.85,,0.0,,,,2018-12-31
TALCHER STPS,Unit 6, ,500.0,10.1,10.83,2525.0,2557.98,,0.0,,,,2018-12-31
TEESTA-III HPS,,,1200.0,4.87,4.27,3590.0,3785.1699999999996,,0.0,,,,2018-12-31
CHUZACHEN HPS,,,110.0,0.39,0.09,372.0,395.22,,0.0,,,,2018-12-31
DIKCHU HPS,,,96.0,0.29,0.29,281.0,448.13,,0.0,,,,2018-12-31
JORETHANG LOOP,,,96.0,0.32,0.4,365.0,382.33,,0.0,,,,2018-12-31
TASHIDING HPS,,,97.0,0.48,0.44000000000000006,264.0,390.26,,48.5,,,,2018-12-31
RANGIT HPS,,,60.0,0.61,0.5,302.0,309.19,,20.0,,,,2018-12-31
TEESTA V HPS,,,510.0,3.23,2.6,2389.0,2409.8599999999997,,0.0,,,,2018-12-31
BAKRESWAR TPS,,,1050.0,22.130000000000003,20.35,5815.0,5199.49,,210.0,,,,2018-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.12,1208.0,1236.69,,0.0,,,,2018-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.04,1097.0,943.24,,0.0,,,,2018-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.09,1097.0,946.0,,0.0,,,,2018-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.39,5.1,1208.0,1171.91,,0.0,,,,2018-12-31
BAKRESWAR TPS,Unit 5,S,210.0,4.35,0.0,1205.0,901.65,,210.0,43452.02361111111,,MINOR MAINTENANCE WORKS,2018-12-31
BANDEL TPS,,,330.0,4.88,1.08,1259.0,1029.5700000000002,,270.0,,,,2018-12-31
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,149.0,134.38,,60.0,43461.84166666667,,MISC. SHORT DURATION MAINTENANCE WORKS,2018-12-31
BANDEL TPS,Unit 2, ,60.0,0.68,1.08,189.0,159.11,,0.0,,,,2018-12-31
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2018-12-31
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2018-12-31
BANDEL TPS,Unit 5,P,210.0,3.65,0.0,921.0,736.08,,210.0,43439.52916666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
D.P.L. TPS,,,660.0,7.03,3.79,1770.0,1901.75,,360.0,,,,2018-12-31
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-31
D.P.L. TPS,Unit 7,*,300.0,3.74,3.79,864.0,729.83,,0.0,43463.45277777778,43465.248611111114,MISC. FIRE HAZARDS / CABLE GALLERY,2018-12-31
D.P.L. TPS,Unit 8,L,250.0,3.29,0.0,906.0,1171.92,,250.0,43439.20347222222,,COAL SHORTAGE,2018-12-31
KOLAGHAT TPS,,,1260.0,11.82,9.440000000000001,3180.0,3485.5099999999998,,840.0,,,,2018-12-31
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,375.0,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2018-12-31
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.31,0.0,719.0,,0.0,,,,2018-12-31
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-12-31
KOLAGHAT TPS,Unit 4,*,210.0,3.1,1.43,821.0,802.67,,210.0,43461.50486111111,43465.527083333334,DRUM LEVEL LOW,2018-12-31
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,1163.0,865.97,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2018-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.7,821.0,935.11,,0.0,,,,2018-12-31
SAGARDIGHI TPS,,,1600.0,21.25,12.67,5531.0,4557.7,,800.0,,,,2018-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,3.38,5.11,895.0,1407.46,,0.0,,,,2018-12-31
SAGARDIGHI TPS,Unit 2,S,300.0,3.35,0.0,795.0,824.2,,300.0,43458.82986111111,,COAL SHORTAGE,2018-12-31
SAGARDIGHI TPS,Unit 3,L,500.0,7.26,0.0,1848.0,1555.65,,500.0,43439.0,,COAL SHORTAGE,2018-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,7.56,1993.0,770.39,,0.0,,,,2018-12-31
SANTALDIH TPS,,,500.0,10.68,12.0,2741.0,2613.48,,0.0,,,,2018-12-31
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.96,1380.0,1411.78,,0.0,,,,2018-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.04,1361.0,1201.7,,0.0,,,,2018-12-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-12-31
JALDHAKA  HPS ST-I,,,36.0,0.13,0.29,122.0,181.85,,9.0,,,,2018-12-31
PURULIA PSS  HPS.,,,900.0,2.42,3.72,675.0,835.2,,0.0,,,,2018-12-31
RAMMAM  HPS.,,,50.0,0.32,0.31,193.0,210.41,,12.5,,,,2018-12-31
BUDGE BUDGE TPS,,,750.0,17.07,15.93,4464.0,4555.63,,0.0,,,,2018-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.69,5.17,1477.0,1461.45,,0.0,,,,2018-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,5.0,1537.0,1498.64,,0.0,,,,2018-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.76,1450.0,1595.54,,0.0,,,,2018-12-31
HALDIA TPP,,,600.0,12.06,11.64,3318.0,3656.2799999999997,,0.0,,,,2018-12-31
HALDIA TPP,Unit 1, ,300.0,5.9,5.69,1623.0,1868.82,,0.0,,,,2018-12-31
HALDIA TPP,Unit 2, ,300.0,6.16,5.95,1695.0,1787.46,,0.0,,,,2018-12-31
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-31
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2018-12-31
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,86.0,98.89,,67.5,43451.759722222225,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,86.0,146.66,,67.5,43461.54583333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-12-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
DURGAPUR STEEL TPS,,,1000.0,17.58,17.53,4588.0,4568.18,0.0,0.0,,,,2018-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,8.66,2260.0,2198.94,,0.0,,,,2018-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.87,2328.0,2369.24,,0.0,,,,2018-12-31
DURGAPUR TPS,,,210.0,0.0,4.37,0.0,716.27,0.0,0.0,,,,2018-12-31
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.37,0.0,716.27,,0.0,,,,2018-12-31
FARAKKA STPS,,,2100.0,35.230000000000004,46.67999999999999,9178.0,11089.74,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 1, ,200.0,3.42,3.95,938.0,1042.13,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 2, ,200.0,3.32,4.75,828.0,1029.41,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 3, ,200.0,3.42,4.65,938.0,1035.68,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 4, ,500.0,8.39,11.45,2190.0,2472.66,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 5, ,500.0,8.16,11.4,2245.0,2812.05,,0.0,,,,2018-12-31
FARAKKA STPS,Unit 6, ,500.0,8.52,10.48,2039.0,2697.81,,0.0,,,,2018-12-31
MEJIA TPS,,,2340.0,37.46,36.010000000000005,10126.0,9062.189999999999,0.0,710.0,,,,2018-12-31
MEJIA TPS,Unit 1, ,210.0,2.97,4.65,816.0,967.04,,0.0,,,,2018-12-31
MEJIA TPS,Unit 2, ,210.0,2.97,4.48,725.0,802.32,,0.0,,,,2018-12-31
MEJIA TPS,Unit 3, ,210.0,2.97,4.65,726.0,572.9,,0.0,,,,2018-12-31
MEJIA TPS,Unit 4,L,210.0,2.97,0.0,816.0,652.04,,210.0,43406.919444444444,,COAL SHORTAGE,2018-12-31
MEJIA TPS,Unit 5, ,250.0,4.1,5.63,1131.0,1353.19,,0.0,,,,2018-12-31
MEJIA TPS,Unit 6, ,250.0,4.52,5.53,1240.0,764.36,,0.0,,,,2018-12-31
MEJIA TPS,Unit 7, ,500.0,8.48,11.07,2336.0,1790.47,,0.0,,,,2018-12-31
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,2336.0,2159.87,,500.0,43436.99513888889,,COAL SHORTAGE,2018-12-31
RAGHUNATHPUR TPP,,,1200.0,8.64,8.66,2382.0,2107.2799999999997,0.0,600.0,,,,2018-12-31
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1192.0,761.74,,600.0,43440.25208333333,,TURBINE OIL SYSTEM PROBLEM,2018-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.66,1190.0,1345.54,,0.0,,,,2018-12-31
MAITHON  HPS.,,,63.2,0.06,0.08,86.0,93.12,,63.2,,,,2018-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.41000000000000003,477.0,527.1899999999999,,0.0,,,,2018-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.84,0.65,641.0,650.4,,40.0,,,,2018-12-31
KAMENG HPS,,,0.0,2.74,0.0,1227.0,0.0,,0.0,,,,2018-12-31
PARE,,,110.0,0.9,0.39,345.0,329.49,,0.0,,,,2018-12-31
RANGANADI  HPS.,,,405.0,1.35,1.24,1145.0,1010.6600000000001,,0.0,,,,2018-12-31
LAKWA GT,,,97.2,1.74,1.56,494.0,346.27,,57.2,,,,2018-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.4,0.0,159.22,,19.93,,,,2018-12-31
NAMRUP CCPP,,,161.25,1.4200000000000002,1.12,373.0,233.11,,0.0,,,,2018-12-31
NAMRUP CCPP,,,100.0,0.35,0.72,283.0,342.17,,0.0,,,,2018-12-31
KARBI LANGPI  HPS.,,,100.0,0.35,0.72,283.0,342.17,,0.0,,,,2018-12-31
BONGAIGAON TPP,,,500.0,8.81,4.8,2139.0,2091.96,,250.0,,,,2018-12-31
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.8,1258.0,1109.89,,0.0,,,,2018-12-31
BONGAIGAON TPP,Unit 2,S,250.0,2.71,0.0,744.0,982.07,,250.0,43456.70416666667,,COAL SHORTAGE,2018-12-31
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,137.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
KATHALGURI CCPP,,,291.0,3.93,5.47,1094.0,1222.48,,123.5,,,,2018-12-31
KHONDONG  HPS.,,,50.0,0.13,0.24,270.0,185.93,,0.0,,,,2018-12-31
KOPILI  HPS.,,,200.0,1.26,2.5,665.0,986.53,,0.0,,,,2018-12-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
LOKTAK  HPS.,,,105.0,1.61,1.17,511.0,544.34,,0.0,,,,2018-12-31
