name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.13,8.88,411.03999999999996,375.52,,0.0,,,,2025-05-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.19,9.6,417.52,344.99,,0.0,,,,2025-05-08
FARAKKA STPS,,,2100.0,45.339999999999996,41.9,1698.7199999999998,1409.79,29.0,0.0,,,,2025-05-08
FARAKKA STPS,Unit 1, ,200.0,4.23,4.07,158.83999999999992,104.7,,0.0,,,,2025-05-08
FARAKKA STPS,Unit 2, ,200.0,4.23,4.07,158.83999999999992,125.03,,0.0,,,,2025-05-08
FARAKKA STPS,Unit 3, ,200.0,4.39,4.04,166.1199999999999,111.68,,0.0,,,,2025-05-08
FARAKKA STPS,Unit 4, ,500.0,10.52,9.75,395.15999999999985,353.88,,0.0,,,,2025-05-08
FARAKKA STPS,Unit 5, ,500.0,11.1,9.76,411.8000000000002,332.31,,0.0,,,,2025-05-08
FARAKKA STPS,Unit 6, ,500.0,10.87,10.21,407.96000000000004,382.19,,0.0,,,,2025-05-08
MEJIA TPS,,,2340.0,48.01,44.809999999999995,1809.08,1676.5800000000002,15.0,0.0,,,,2025-05-08
MEJIA TPS,Unit 1, ,210.0,4.52,4.72,168.16000000000008,168.47,,0.0,,,,2025-05-08
MEJIA TPS,Unit 2, ,210.0,2.52,4.69,100.15999999999997,168.87,,0.0,,,,2025-05-08
MEJIA TPS,Unit 3, ,210.0,4.52,3.62,168.16000000000008,92.69,,0.0,,,,2025-05-08
MEJIA TPS,Unit 4, ,210.0,4.45,4.2,170.5999999999999,163.11,,0.0,,,,2025-05-08
MEJIA TPS,Unit 5, ,250.0,5.32,4.77,199.55999999999995,166.0,,0.0,,,,2025-05-08
MEJIA TPS,Unit 6, ,250.0,5.23,4.32,197.83999999999992,182.13,,0.0,,,,2025-05-08
MEJIA TPS,Unit 7, ,500.0,10.77,8.95,404.15999999999985,373.8,,0.0,,,,2025-05-08
MEJIA TPS,Unit 8, ,500.0,10.68,9.54,400.44000000000005,361.51,,0.0,,,,2025-05-08
RAGHUNATHPUR TPP,,,1200.0,23.03,21.450000000000003,885.2400000000002,820.6700000000001,23.0,0.0,,,,2025-05-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.42,10.49,462.3600000000001,389.61,,0.0,,,,2025-05-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.61,10.96,422.8800000000001,431.06,,0.0,,,,2025-05-08
MAITHON HPS,,,63.2,0.19,0.08,9.519999999999996,5.27,,23.2,,,,2025-05-08
TEESTA LOW DAM-III HPS,,,132.0,1.19,0.6699999999999999,31.52000000000001,23.23,,132.0,,,,2025-05-08
TEESTA LOW DAM-IV HPS,,,160.0,2.0,0.9600000000000001,51.0,35.95,,160.0,,,,2025-05-08
KAMENG HPS,,,600.0,5.16,4.960000000000001,171.27999999999997,170.86,,150.0,,,,2025-05-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
PARE,,,110.0,1.26,0.63,37.08,23.16,,0.0,,,,2025-05-08
RANGANADI HPS,,,405.0,3.9,2.2199999999999998,108.20000000000005,66.65,,0.0,,,,2025-05-08
LAKWA GT,,,97.2,1.58,1.38,62.64,51.370000000000005,,20.0,,,,2025-05-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.33,55.880000000000024,51.379999999999995,,9.965,,,,2025-05-08
NAMRUP CCPP,,,139.4,2.65,2.31,101.20000000000002,97.88,,41.0,,,,2025-05-08
KARBI LANGPI HPS,,,100.0,0.58,1.16,12.64,20.39,,0.0,,,,2025-05-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
BONGAIGAON TPP,,,750.0,16.19,12.02,497.51999999999987,436.84000000000003,39.0,0.0,,,,2025-05-08
BONGAIGAON TPP,Unit 1, ,250.0,5.45,3.98,201.5999999999999,172.85,,0.0,,,,2025-05-08
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.01,198.31999999999994,172.76,,0.0,,,,2025-05-08
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.03,97.60000000000002,91.23,,0.0,,,,2025-05-08
KATHALGURI CCPP,,,291.0,5.24,2.7899999999999996,203.91999999999993,147.53000000000003,,93.5,,,,2025-05-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-05-08
KOPILI HPS,,,200.0,1.1,1.2100000000000002,18.8,38.76,,0.0,,,,2025-05-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
LOKTAK HPS,,,105.0,0.9,0.34,24.19999999999999,13.99,,0.0,,,,2025-05-08
KYRDEMKULAI HPS,,,60.0,0.23,0.0,7.840000000000003,1.22,,60.0,,,,2025-05-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.77,0.32999999999999996,23.159999999999997,21.26,,0.0,,,,2025-05-08
NEW UMTRU HPS,,,40.0,0.32,0.45999999999999996,10.560000000000002,14.579999999999998,,0.0,,,,2025-05-08
UMIAM HPS ST-I,,,36.0,0.16,0.8,5.280000000000001,19.409999999999997,,0.0,,,,2025-05-08
UMIAM HPS ST-IV,,,60.0,0.32,0.8200000000000001,11.560000000000002,23.380000000000003,,0.0,,,,2025-05-08
TUIRIAL HPS,,,60.0,0.1,0.16,3.8000000000000007,4.58,,0.0,,,,2025-05-08
DOYANG  HPS,,,75.0,0.13,0.06,4.039999999999999,2.3,,50.0,,,,2025-05-08
BARAMURA GT,,,42.0,0.38,0.0,16.040000000000006,0.0,,0.0,,,,2025-05-08
ROKHIA GT,,,63.0,0.77,0.42,30.159999999999997,15.32,,0.0,,,,2025-05-08
AGARTALA GT,,,135.0,2.85,1.07,107.79999999999997,43.55,,67.5,,,,2025-05-08
MONARCHAK CCPP,,,101.0,1.7399999999999998,1.42,68.91999999999996,51.53,,0.0,,,,2025-05-08
CHUKHA,,,0.0,4.35,0.0,112.79999999999995,0.0,,0.0,,,,2025-05-08
KURICHU,,,0.0,1.23,0.12,31.840000000000003,2.41,,0.0,,,,2025-05-08
MANGDECHHU,,,0.0,13.65,7.1,460.1999999999998,217.69,,0.0,,,,2025-05-08
PUNATSANGCHHU-II,,,0.0,4.87,0.0,189.96000000000004,0.0,,0.0,,,,2025-05-08
TALA,,,0.0,3.1,0.0,142.79999999999995,8.3,,0.0,,,,2025-05-08
TALA,,,,,,,,,,,,,2025-05-08
