name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 2,S,200.0,3.32,0.0,761.6000000000015,423.42,,200.0,44194.00347222222,,WATER WALL TUBE LEAKAGE,2020-12-30
FARAKKA STPS,Unit 3, ,200.0,3.74,4.02,1072.2000000000003,726.25,,0.0,,,,2020-12-30
FARAKKA STPS,Unit 4, ,500.0,9.11,9.97,2329.880000000001,2081.74,,0.0,,,,2020-12-30
FARAKKA STPS,Unit 5, ,500.0,8.35,10.06,2385.4999999999973,2190.72,,0.0,,,,2020-12-30
FARAKKA STPS,Unit 6, ,500.0,7.03,10.2,2010.8999999999992,2335.8,,0.0,,,,2020-12-30
MEJIA TPS,,,2340.0,36.07,42.02,9629.100000000004,9082.55,23.0,210.0,,,,2020-12-30
MEJIA TPS,Unit 1, ,210.0,3.13,4.41,898.8999999999999,338.54,,0.0,,,,2020-12-30
MEJIA TPS,Unit 2, ,210.0,2.48,4.32,576.4000000000005,759.24,,0.0,,,,2020-12-30
MEJIA TPS,Unit 3, ,210.0,2.87,4.26,818.1000000000001,500.95,,0.0,,,,2020-12-30
MEJIA TPS,Unit 4,P,210.0,2.65,0.0,638.4999999999993,744.65,,210.0,44154.19097222222,,CAPITAL MAINTENANCE,2020-12-30
MEJIA TPS,Unit 5, ,250.0,4.23,5.22,1102.9000000000005,1356.54,,0.0,,,,2020-12-30
MEJIA TPS,Unit 6, ,250.0,4.19,5.1,1197.7000000000016,1064.73,,0.0,,,,2020-12-30
MEJIA TPS,Unit 7, ,500.0,7.84,9.84,2239.200000000003,1945.21,,0.0,,,,2020-12-30
MEJIA TPS,Unit 8, ,500.0,8.68,8.87,2157.399999999999,2372.69,,0.0,,,,2020-12-30
RAGHUNATHPUR TPP,,,1200.0,13.78,17.64,3929.4,3604.41,3.0,0.0,,,,2020-12-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.26,8.86,2069.8000000000006,2178.17,,0.0,,,,2020-12-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.52,8.78,1859.5999999999995,1426.24,,0.0,,,,2020-12-30
MAITHON  HPS.,,,63.2,0.1,0.13,88.99999999999983,168.48,,40.0,,,,2020-12-30
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.51,484.4999999999993,500.31000000000006,,0.0,,,,2020-12-30
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7000000000000001,659.0999999999995,661.52,,0.0,,,,2020-12-30
KAMENG HPS,,,300.0,4.26,4.15,1787.7999999999997,1234.0700000000002,,150.0,,,,2020-12-30
PARE,,,110.0,0.77,0.54,407.09999999999945,478.75,,0.0,,,,2020-12-30
RANGANADI  HPS.,,,405.0,1.42,1.25,1152.6000000000022,1282.08,,0.0,,,,2020-12-30
LAKWA GT,,,97.2,0.68,0.9199999999999999,180.40000000000032,301.37,,20.0,,,,2020-12-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.6,382.8999999999995,347.2,,0.0,,,,2020-12-30
NAMRUP CCPP,,,162.4,0.64,0.7100000000000001,179.2000000000001,154.53,,21.0,,,,2020-12-30
NAMRUP CCPP,,,100.0,0.45,1.16,358.49999999999966,149.8,,0.0,,,,2020-12-30
KARBI LANGPI  HPS.,,,100.0,0.45,1.16,358.49999999999966,149.8,,0.0,,,,2020-12-30
BONGAIGAON TPP,,,750.0,11.29,7.35,2948.6000000000013,2114.47,52.0,250.0,,,,2020-12-30
BONGAIGAON TPP,Unit 1, ,250.0,3.55,3.76,1009.4999999999986,900.6,,0.0,,,,2020-12-30
BONGAIGAON TPP,Unit 2, ,250.0,4.42,3.59,1129.5000000000016,606.56,,0.0,,,,2020-12-30
BONGAIGAON TPP,Unit 3,P,250.0,3.32,0.0,809.6000000000015,607.31,,250.0,44193.0,,OVERHAULING WORKS,2020-12-30
KATHALGURI CCPP,,,291.0,4.17,3.4,1173.2199999999998,1100.6399999999999,,130.5,,,,2020-12-30
KHONDONG  HPS.,,,50.0,0.0,0.32,169.0,48.81,,0.0,,,,2020-12-30
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-12-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
LOKTAK  HPS.,,,105.0,1.61,1.74,496.3000000000004,510.06000000000006,,0.0,,,,2020-12-30
KYRDEMKULAI  HPS.,,,60.0,0.32,0.51,90.5999999999998,128.43,,0.0,,,,2020-12-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.26,364.90000000000055,413.43,,0.0,,,,2020-12-30
NEW UMTRU HPS,,,40.0,0.29,0.52,142.69999999999976,199.01999999999998,,0.0,,,,2020-12-30
UMIAM  HPS ST-I,,,36.0,0.35,0.39,73.49999999999984,121.75,,0.0,,,,2020-12-30
UMIAM HPS ST-IV,,,60.0,0.32,0.56,149.5999999999998,153.2,,0.0,,,,2020-12-30
TUIRIAL HPS,,,60.0,0.52,0.51,177.6000000000003,123.62,,0.0,,,,2020-12-30
DOYANG  HPS.,,,75.0,0.23,0.18,206.8999999999997,177.4,,25.0,,,,2020-12-30
BARAMURA GT,,,58.5,0.52,0.46,134.60000000000008,127.69,,21.0,,,,2020-12-30
ROKHIA GT,,,111.0,1.0899999999999999,0.96,296.6999999999997,271.1,,48.0,,,,2020-12-30
AGARTALA GT,,,135.0,1.71,2.6500000000000004,462.3000000000011,645.24,,0.0,,,,2020-12-30
MONARCHAK CCPP,,,101.0,1.77,1.73,468.10000000000116,338.37,,0.0,,,,2020-12-30
CHUKHA,,,0.0,5.94,0.0,945.2000000000016,1767.01,,0.0,,,,2020-12-30
KURICHU,,,0.0,0.32,0.0,185.5999999999998,411.02,,0.0,,,,2020-12-30
MANGDECHHU,,,0.0,1.71,2.83,2180.300000000001,2946.28,,0.0,,,,2020-12-30
TALA,,,0.0,4.45,2.49,3018.4999999999945,3338.38,,0.0,,,,2020-12-30
