name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,866.1899999999997,824.17,,300.0,43458.82986111111,,COAL SHORTAGE,2019-01-21
SAGARDIGHI TPS,Unit 3, ,500.0,7.23,7.85,1999.8300000000004,1578.6,,0.0,,,,2019-01-21
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,2145.4600000000028,930.24,,500.0,43482.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-21
SANTALDIH TPS,,,500.0,10.68,6.02,2965.2800000000016,2812.92,,250.0,,,,2019-01-21
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.02,1489.8300000000004,1535.54,,0.0,,,,2019-01-21
SANTALDIH TPS,Unit 6,L,250.0,5.45,0.0,1475.450000000001,1277.38,,250.0,43485.99652777778,,FURNACE DRAFT ABNORMAL,2019-01-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-01-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-01-21
JALDHAKA  HPS ST-I,,,36.0,0.1,0.0,124.09999999999988,181.82,,9.0,,,,2019-01-21
PURULIA PSS  HPS.,,,900.0,2.42,5.51,725.8199999999991,914.7599999999999,,0.0,,,,2019-01-21
RAMMAM  HPS.,,,50.0,0.26,0.29,198.4599999999998,216.62,,0.0,,,,2019-01-21
BUDGE BUDGE TPS,,,750.0,17.04,16.419999999999998,4821.840000000004,4895.08,,0.0,,,,2019-01-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.62,1596.2800000000013,1574.11,,0.0,,,,2019-01-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.99,1656.9100000000008,1602.26,,0.0,,,,2019-01-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,5.81,1568.650000000002,1718.71,,0.0,,,,2019-01-21
HALDIA TPP,,,600.0,5.94,12.260000000000002,3540.820000000003,3832.74,,0.0,,,,2019-01-21
HALDIA TPP,Unit 1, ,300.0,5.94,6.07,1747.7400000000011,2004.2,,0.0,,,,2019-01-21
HALDIA TPP,Unit 2, ,300.0,0.0,6.19,1793.0800000000017,1828.54,,0.0,,,,2019-01-21
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,65.33,,300.0,,,,2019-01-21
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,65.33,,150.0,43440.521527777775,,COAL SHORTAGE,2019-01-21
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-01-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
HIRANMAYE TPP,Unit 1,L,67.5,0.3,0.0,91.09999999999995,105.22,,67.5,43484.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
HIRANMAYE TPP,Unit 2,S,67.5,0.31,0.62,87.86000000000001,151.07,,67.5,43486.868055555555,22/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2019-01-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-21
DURGAPUR STEEL TPS,,,1000.0,17.58,20.42,4957.1799999999985,4953.37,,0.0,,,,2019-01-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,10.19,2432.8300000000004,2391.69,,0.0,,,,2019-01-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.23,2524.349999999998,2561.68,,0.0,,,,2019-01-21
DURGAPUR TPS,,,210.0,0.0,4.37,0.0,807.16,0.0,0.0,,,,2019-01-21
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.37,0.0,807.16,,0.0,,,,2019-01-21
FARAKKA STPS,,,2100.0,35.230000000000004,48.730000000000004,9917.829999999993,12061.470000000001,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 1, ,200.0,3.42,4.02,1009.8199999999991,1125.42,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 2, ,200.0,3.32,4.94,897.720000000001,1128.45,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 3, ,200.0,3.42,4.76,1009.8199999999991,1131.38,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 4, ,500.0,8.39,11.74,2366.1899999999973,2709.21,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 5, ,500.0,8.16,11.71,2416.359999999997,3043.24,,0.0,,,,2019-01-21
FARAKKA STPS,Unit 6, ,500.0,8.52,11.56,2217.9199999999996,2923.77,,0.0,,,,2019-01-21
MEJIA TPS,,,2340.0,37.46,39.25,10912.66,9857.81,,420.0,,,,2019-01-21
MEJIA TPS,Unit 1, ,210.0,2.97,4.38,878.3700000000006,999.16,,0.0,,,,2019-01-21
MEJIA TPS,Unit 2,L,210.0,2.97,0.0,787.3700000000006,871.25,,210.0,43483.50277777778,,ECONOMISER TUBE LEAKAGE,2019-01-21
MEJIA TPS,Unit 3,S,210.0,2.97,0.0,788.3700000000006,648.17,,210.0,43481.37013888889,,WATER WALL TUBE LEAKAGE,2019-01-21
MEJIA TPS,Unit 4, ,210.0,2.97,4.61,878.3700000000006,662.39,,0.0,,,,2019-01-21
MEJIA TPS,Unit 5, ,250.0,4.1,5.4,1217.099999999998,1463.74,,0.0,,,,2019-01-21
MEJIA TPS,Unit 6, ,250.0,4.52,5.23,1334.9199999999996,860.62,,0.0,,,,2019-01-21
MEJIA TPS,Unit 7, ,500.0,8.48,9.79,2514.0800000000004,1997.4,,0.0,,,,2019-01-21
MEJIA TPS,Unit 8, ,500.0,8.48,9.84,2514.0800000000004,2355.08,,0.0,,,,2019-01-21
RAGHUNATHPUR TPP,,,1200.0,8.64,9.23,2563.4399999999973,2290.62,,600.0,,,,2019-01-21
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,1282.7199999999987,761.73,,600.0,43440.251388888886,,COAL SHORTAGE,2019-01-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,9.23,1280.7199999999987,1528.89,,0.0,,,,2019-01-21
MAITHON  HPS.,,,63.2,0.13,0.1,88.7299999999999,95.12,,0.0,,,,2019-01-21
TEESTA LOW DAM-III HPS,,,132.0,0.48,0.38,487.0800000000004,533.96,,0.0,,,,2019-01-21
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.54,655.9100000000008,658.73,,40.0,,,,2019-01-21
KAMENG HPS,,,0.0,2.58,0.0,1281.1799999999985,0.0,,0.0,,,,2019-01-21
PARE,,,110.0,0.58,0.26,357.17999999999967,336.06,,0.0,,,,2019-01-21
RANGANADI  HPS.,,,405.0,1.06,1.03,1167.2599999999989,1033.4699999999998,,0.0,,,,2019-01-21
LAKWA GT,,,97.2,1.78,1.6400000000000001,531.3799999999999,378.85999999999996,,0.0,,,,2019-01-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.0,1.4,0.0,187.56,,0.0,,,,2019-01-21
NAMRUP CCPP,,,161.25,1.3900000000000001,0.86,402.1900000000005,257.06,,0.0,,,,2019-01-21
NAMRUP CCPP,,,100.0,0.26,0.25,288.4599999999998,350.07,,0.0,,,,2019-01-21
KARBI LANGPI  HPS.,,,100.0,0.26,0.25,288.4599999999998,350.07,,0.0,,,,2019-01-21
BONGAIGAON TPP,,,500.0,8.81,9.219999999999999,2324.0099999999993,2241.9700000000003,,0.0,,,,2019-01-21
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.56,1354.1799999999985,1204.82,,0.0,,,,2019-01-21
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.66,800.9100000000008,1037.15,,0.0,,,,2019-01-21
BONGAIGAON TPP,Unit 3, ,0.0,1.52,0.0,168.92000000000021,0.0,,0.0,,,unit not yet commissioned,2019-01-21
KATHALGURI CCPP,,,291.0,3.93,4.48,1176.529999999999,1333.3400000000001,,33.5,,,,2019-01-21
KHONDONG  HPS.,,,50.0,0.23,0.27,274.8300000000004,190.07999999999998,,0.0,,,,2019-01-21
KOPILI  HPS.,,,200.0,0.94,2.34,684.7400000000011,1033.9099999999999,,0.0,,,,2019-01-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
LOKTAK  HPS.,,,105.0,1.45,1.1600000000000001,541.450000000001,555.84,,0.0,,,,2019-01-21
KYRDEMKULAI  HPS.,,,60.0,0.26,0.24,95.46000000000011,116.92,,0.0,,,,2019-01-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.07,364.4599999999998,357.98,,0.0,,,,2019-01-21
NEW UMTRU HPS,,,40.0,0.97,0.23,109.36999999999998,165.75,,0.0,,,,2019-01-21
UMIAM  HPS ST-I,,,36.0,0.19,0.11,78.98999999999995,72.74000000000001,,0.0,,,,2019-01-21
UMIAM HPS ST-IV,,,60.0,0.26,0.27,162.4599999999998,149.10000000000002,,0.0,,,,2019-01-21
TUIRIAL HPS,,,60.0,0.23,0.1,190.82999999999979,160.86,,0.0,,,,2019-01-21
DOYANG  HPS.,,,75.0,0.13,0.16999999999999998,218.7299999999999,225.51,,25.0,,,,2019-01-21
BARAMURA GT,,,58.5,0.48,0.27,141.07999999999979,142.06,,0.0,,,,2019-01-21
ROKHIA GT,,,111.0,0.99,1.33,290.7899999999996,348.54,,16.0,,,,2019-01-21
AGARTALA GT,,,135.0,1.77,2.19,524.1700000000002,514.6800000000001,,21.0,,,,2019-01-21
MONARCHAK CCPP,,,101.0,1.58,0.0,470.1800000000003,549.8199999999999,,0.0,,,,2019-01-21
CHUKHA,,,0.0,10.23,0.0,4544.829999999991,1419.61,,0.0,,,,2019-01-21
KURICHU,,,0.0,0.0,0.4,0.0,346.71,,0.0,,,,2019-01-21
MANGDECHHU,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
TALA,,,0.0,0.0,1.7,0.0,2648.77,,0.0,,,,2019-01-21
