name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS HPS,,,900.0,3.71,3.24,351.2999999999995,392.74,,0.0,,,,2025-07-30
RAMMAM HPS,,,50.0,1.1,1.1500000000000001,84.9999999999999,52.49,,0.0,,,,2025-07-30
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.59,2046.1000000000035,1863.01,9.0,0.0,,,,2025-07-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.69,677.4000000000012,613.74,,0.0,,,,2025-07-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.78,692.3000000000011,598.74,,0.0,,,,2025-07-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.12,676.4000000000012,650.53,,0.0,,,,2025-07-30
HALDIA TPP,,,600.0,13.16,14.17,1580.8000000000025,1709.5,13.0,0.0,,,,2025-07-30
HALDIA TPP,Unit 1, ,300.0,6.58,6.99,790.4000000000012,851.65,,0.0,,,,2025-07-30
HALDIA TPP,Unit 2, ,300.0,6.58,7.18,790.4000000000012,857.85,,0.0,,,,2025-07-30
HIRANMAYE TPP,,,300.0,5.48,6.15,702.4000000000005,492.51,42.0,0.0,,,,2025-07-30
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.01,351.2000000000003,126.1,,0.0,,,,2025-07-30
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.14,351.2000000000003,366.41,,0.0,,,,2025-07-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
HIRANMAYE TPP,Unit 1,P,67.5,0.81,0.0,99.30000000000007,30.48,,67.5,45862.0,22/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-07-30
HIRANMAYE TPP,Unit 2, ,67.5,0.81,1.17,99.30000000000007,64.56,,0.0,,,,2025-07-30
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
DURGAPUR STEEL TPS,,,1000.0,20.32,15.91,2586.599999999998,2150.89,26.0,0.0,,,,2025-07-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,7.96,1284.7999999999984,1148.51,,0.0,,,,2025-07-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,7.95,1301.7999999999997,1002.38,,0.0,,,,2025-07-30
FARAKKA STPS,,,2100.0,39.8,36.18000000000001,5273.999999999996,4458.639999999999,17.0,0.0,,,,2025-07-30
FARAKKA STPS,Unit 1, ,200.0,4.19,3.61,508.69999999999993,407.17,,0.0,,,,2025-07-30
FARAKKA STPS,Unit 2, ,200.0,4.19,3.54,508.69999999999993,400.11,,0.0,,,,2025-07-30
FARAKKA STPS,Unit 3, ,200.0,0.0,3.6,398.0,417.26,,0.0,,,,2025-07-30
FARAKKA STPS,Unit 4, ,500.0,10.45,8.53,1263.5000000000014,1060.87,,0.0,,,,2025-07-30
FARAKKA STPS,Unit 5, ,500.0,10.1,7.67,1284.9999999999977,1028.36,,0.0,,,,2025-07-30
FARAKKA STPS,Unit 6, ,500.0,10.87,9.23,1310.0999999999972,1144.87,,0.0,,,,2025-07-30
MEJIA TPS,,,2340.0,47.38,35.349999999999994,5768.4000000000015,5246.78,18.0,500.0,,,,2025-07-30
MEJIA TPS,Unit 1, ,210.0,4.13,4.11,524.8999999999999,484.27,,0.0,,,,2025-07-30
MEJIA TPS,Unit 2, ,210.0,2.52,4.34,312.5999999999997,534.47,,0.0,,,,2025-07-30
MEJIA TPS,Unit 3, ,210.0,4.13,3.34,524.8999999999999,362.36,,0.0,,,,2025-07-30
MEJIA TPS,Unit 4, ,210.0,4.57,4.08,547.1000000000003,508.97,,0.0,,,,2025-07-30
MEJIA TPS,Unit 5, ,250.0,5.32,4.21,640.6000000000012,573.32,,0.0,,,,2025-07-30
MEJIA TPS,Unit 6, ,250.0,5.26,4.3,633.7999999999997,584.96,,0.0,,,,2025-07-30
MEJIA TPS,Unit 7,*,500.0,10.77,2.15,1298.0999999999995,1120.64,,500.0,45866.05972222222,30/07/2025 17:37:00,WATER WALL TUBE LEAKAGE,2025-07-30
MEJIA TPS,Unit 8, ,500.0,10.68,8.82,1286.4000000000012,1077.79,,0.0,,,,2025-07-30
RAGHUNATHPUR TPP,,,1200.0,21.71,22.09,2747.300000000001,2458.32,17.0,0.0,,,,2025-07-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.9,1439.699999999999,1182.42,,0.0,,,,2025-07-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,11.19,1307.600000000002,1275.9,,0.0,,,,2025-07-30
MAITHON HPS,,,63.2,0.48,1.51,37.39999999999997,56.36,,0.0,,,,2025-07-30
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.0,167.2000000000001,68.67,,132.0,,,,2025-07-30
TEESTA LOW DAM-IV HPS,,,160.0,3.45,0.8,296.49999999999966,255.57,,120.0,,,,2025-07-30
KAMENG HPS,,,600.0,11.94,14.579999999999998,893.2000000000016,1064.71,,0.0,,,,2025-07-30
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,917.6999999999991,0.0,,0.0,,,,2025-07-30
PARE,,,110.0,1.74,1.26,179.20000000000027,160.93,,0.0,,,,2025-07-30
RANGANADI HPS,,,405.0,6.23,3.38,559.9000000000005,440.90999999999997,,0.0,,,,2025-07-30
LAKWA GT,,,97.2,1.58,0.33999999999999997,195.40000000000003,108.6,,77.2,,,,2025-07-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3599999999999999,174.9000000000003,161.35,,9.965,,,,2025-07-30
NAMRUP CCPP,,,139.4,2.52,2.61,314.6,298.34999999999997,,15.0,,,,2025-07-30
KARBI LANGPI HPS,,,100.0,2.16,1.64,134.7999999999999,149.26,,0.0,,,,2025-07-30
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
BONGAIGAON TPP,,,750.0,15.2,12.120000000000001,1794.0000000000014,1466.11,34.0,0.0,,,,2025-07-30
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.01,631.1000000000008,519.83,,0.0,,,,2025-07-30
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.04,634.9000000000005,514.46,,0.0,,,,2025-07-30
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.07,528.0,431.82,,0.0,,,,2025-07-30
KATHALGURI CCPP,,,291.0,5.090000000000001,3.69,623.0199999999999,432.91,,33.5,,,,2025-07-30
KHONDONG HPS,,,50.0,0.48,0.0,29.400000000000013,10.12,,50.0,,,,2025-07-30
KOPILI HPS,,,200.0,3.87,4.02,260.10000000000014,266.68,,0.0,,,,2025-07-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
LOKTAK HPS,,,105.0,1.58,2.4899999999999998,130.39999999999998,178.22,,0.0,,,,2025-07-30
KYRDEMKULAI HPS,,,60.0,0.48,0.0,36.39999999999998,9.399999999999999,,60.0,,,,2025-07-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.8200000000000003,210.20000000000027,201.84,,0.0,,,,2025-07-30
NEW UMTRU HPS,,,40.0,0.74,0.86,55.20000000000006,73.13,,0.0,,,,2025-07-30
UMIAM HPS ST-I,,,36.0,0.45,0.12,29.49999999999998,57.09,,0.0,,,,2025-07-30
UMIAM HPS ST-IV,,,60.0,0.81,0.6,60.30000000000007,88.59,,0.0,,,,2025-07-30
TUIRIAL HPS,,,60.0,0.55,1.42,28.50000000000002,77.37,,0.0,,,,2025-07-30
DOYANG  HPS,,,75.0,1.13,0.44999999999999996,54.90000000000004,56.2,,0.0,,,,2025-07-30
BARAMURA GT,,,42.0,0.38,0.0,49.40000000000008,0.0,,0.0,,,,2025-07-30
ROKHIA GT,,,63.0,0.77,0.39,95.1000000000001,48.6,,0.0,,,,2025-07-30
AGARTALA GT,,,135.0,2.71,2.1599999999999997,327.55999999999983,170.75000000000003,,0.0,,,,2025-07-30
MONARCHAK CCPP,,,101.0,1.68,2.2800000000000002,213.39999999999978,176.85,,0.0,,,,2025-07-30
CHUKHA,,,0.0,7.84,2.9,630.2000000000002,142.49,,0.0,,,,2025-07-30
KURICHU,,,0.0,1.35,1.47,139.49999999999983,120.9,,0.0,,,,2025-07-30
MANGDECHHU,,,0.0,13.19,29.51,1604.7000000000016,2239.21,,0.0,,,,2025-07-30
PUNATSANGCHHU-II,,,0.0,4.87,0.0,599.1000000000001,0.0,,0.0,,,,2025-07-30
TALA,,,0.0,4.84,20.01,478.19999999999925,873.01,,0.0,,,,2025-07-30
TALA,,,,,,,,,,,,,2025-07-30
TALA,,,,,,,,,,,,,2025-07-30
