name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
DURGAPUR STEEL TPS,,,1000.0,22.43,18.130000000000003,6290.439999999999,6090.24,25.0,0.0,,,,2025-02-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.16,3044.119999999999,3005.65,,0.0,,,,2025-02-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,8.97,3246.3199999999997,3084.59,,0.0,,,,2025-02-08
FARAKKA STPS,,,2100.0,38.29,38.16,12588.319999999996,11867.649999999998,20.0,0.0,,,,2025-02-08
FARAKKA STPS,Unit 1, ,200.0,4.04,4.05,1094.3199999999997,1021.64,,0.0,,,,2025-02-08
FARAKKA STPS,Unit 2, ,200.0,0.0,4.24,1227.0,1219.3,,0.0,,,,2025-02-08
FARAKKA STPS,Unit 3, ,200.0,4.54,3.55,1282.3199999999997,1242.77,,0.0,,,,2025-02-08
FARAKKA STPS,Unit 4, ,500.0,9.93,8.95,3093.4399999999987,2905.77,,0.0,,,,2025-02-08
FARAKKA STPS,Unit 5, ,500.0,9.89,10.29,2796.119999999999,2470.05,,0.0,,,,2025-02-08
FARAKKA STPS,Unit 6,*,500.0,9.89,7.08,3095.119999999999,3008.12,,0.0,45694.986805555556,08/02/2025 06:32:00,WATER WALL TUBE LEAKAGE,2025-02-08
MEJIA TPS,,,2340.0,53.39,48.26,13897.119999999999,13576.689999999999,17.0,0.0,,,,2025-02-08
MEJIA TPS,Unit 1, ,210.0,4.82,4.56,1263.5599999999995,1109.98,,0.0,,,,2025-02-08
MEJIA TPS,Unit 2, ,210.0,4.82,4.49,1313.5599999999995,1112.83,,0.0,,,,2025-02-08
MEJIA TPS,Unit 3, ,210.0,4.82,4.47,654.5600000000004,1256.91,,0.0,,,,2025-02-08
MEJIA TPS,Unit 4, ,210.0,4.82,4.46,1374.5599999999995,1389.94,,0.0,,,,2025-02-08
MEJIA TPS,Unit 5, ,250.0,5.75,5.34,1603.0,1331.96,,0.0,,,,2025-02-08
MEJIA TPS,Unit 6, ,250.0,5.71,5.01,1315.6800000000003,1580.02,,0.0,,,,2025-02-08
MEJIA TPS,Unit 7, ,500.0,11.36,9.47,3132.880000000001,2882.49,,0.0,,,,2025-02-08
MEJIA TPS,Unit 8, ,500.0,11.29,10.46,3239.3199999999997,2912.56,,0.0,,,,2025-02-08
RAGHUNATHPUR TPP,,,1200.0,11.29,21.89,6998.32,5411.22,24.0,0.0,,,,2025-02-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.88,3525.3199999999997,3344.28,,0.0,,,,2025-02-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.01,3473.0,2066.94,,0.0,,,,2025-02-08
MAITHON HPS,,,63.2,0.21,0.06,131.68000000000006,150.93,,43.2,,,,2025-02-08
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.25,534.5600000000004,134.54,,132.0,,,,2025-02-08
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.21000000000000002,691.4399999999996,575.7,,120.0,,,,2025-02-08
KAMENG HPS,,,600.0,3.29,4.49,2568.3199999999997,2551.55,,300.0,,,,2025-02-08
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
PARE,,,110.0,0.36,0.14,488.8800000000001,366.43,,55.0,,,,2025-02-08
RANGANADI HPS,,,405.0,1.14,0.0,1238.1200000000008,1026.19,,405.0,,,,2025-02-08
LAKWA GT,,,97.2,1.75,1.46,512.9999999999999,408.52,,20.0,,,,2025-02-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.33,480.39999999999975,391.40999999999997,,9.965,,,,2025-02-08
NAMRUP CCPP,,,139.4,2.7,0.49,775.5999999999998,774.49,,139.4,,,,2025-02-08
KARBI LANGPI HPS,,,100.0,0.18,0.36,370.44000000000005,393.97,,0.0,,,,2025-02-08
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
BONGAIGAON TPP,,,750.0,17.11,15.12,4824.880000000001,4202.72,23.0,0.0,,,,2025-02-08
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.02,1568.3199999999997,1242.2,,0.0,,,,2025-02-08
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.02,1665.4400000000005,1483.94,,0.0,,,,2025-02-08
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.08,1591.1200000000008,1476.58,,0.0,,,,2025-02-08
KATHALGURI CCPP,,,291.0,5.2,4.71,1560.5999999999995,1352.71,,0.0,,,,2025-02-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-08
KOPILI HPS,,,200.0,0.39,1.63,283.1199999999999,510.29999999999995,,50.0,,,,2025-02-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
LOKTAK HPS,,,105.0,1.0,1.81,367.0,663.4200000000001,,0.0,,,,2025-02-08
KYRDEMKULAI HPS,,,60.0,0.32,0.14,126.55999999999995,83.77,,30.0,,,,2025-02-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.22,454.1199999999999,357.57,,84.0,,,,2025-02-08
NEW UMTRU HPS,,,40.0,0.25,0.26,171.0,175.62,,0.0,,,,2025-02-08
UMIAM HPS ST-I,,,36.0,0.25,0.27,105.0,102.78,,0.0,,,,2025-02-08
UMIAM HPS ST-IV,,,60.0,0.36,0.15000000000000002,190.8800000000001,135.28,,0.0,,,,2025-02-08
TUIRIAL HPS,,,60.0,0.36,0.3,157.8800000000001,231.43,,0.0,,,,2025-02-08
DOYANG  HPS,,,75.0,0.11,0.13,194.8800000000001,209.66000000000003,,25.0,,,,2025-02-08
BARAMURA GT,,,42.0,0.61,0.0,169.88,3.46,,0.0,,,,2025-02-08
ROKHIA GT,,,63.0,0.9299999999999999,0.45,254.44000000000005,159.73,,0.0,,,,2025-02-08
AGARTALA GT,,,135.0,2.52,1.26,868.1599999999997,481.43,,67.5,,,,2025-02-08
MONARCHAK CCPP,,,101.0,2.04,1.3,546.3200000000002,403.67999999999995,,0.0,,,,2025-02-08
CHUKHA,,,0.0,1.57,0.0,1563.5599999999995,836.4,,0.0,,,,2025-02-08
KURICHU,,,0.0,0.39,0.0,318.1199999999999,315.7,,0.0,,,,2025-02-08
MANGDECHHU,,,0.0,2.96,0.8,2274.6800000000003,2541.96,,0.0,,,,2025-02-08
TALA,,,0.0,7.25,0.0,3217.0,1604.1,,0.0,,,,2025-02-08
