name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.71,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-11-04
FARAKKA STPS,,,2100.0,33.44,33.6,7849.759999999999,6563.68,24.0,400.0,,,,2020-11-04
FARAKKA STPS,Unit 1,S,200.0,3.13,0.0,754.52,490.11,,200.0,44127.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,575.3200000000002,411.57,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-11-04
FARAKKA STPS,Unit 3, ,200.0,3.6,4.07,866.4000000000001,520.53,,0.0,,,,2020-11-04
FARAKKA STPS,Unit 4, ,500.0,8.68,8.96,2100.7199999999993,1579.8,,0.0,,,,2020-11-04
FARAKKA STPS,Unit 5, ,500.0,7.97,10.17,1927.88,1750.35,,0.0,,,,2020-11-04
FARAKKA STPS,Unit 6, ,500.0,6.73,10.4,1624.92,1811.32,,0.0,,,,2020-11-04
MEJIA TPS,,,2340.0,30.53,24.740000000000002,7713.12,6734.93,26.0,1210.0,,,,2020-11-04
MEJIA TPS,Unit 1,S,210.0,3.0,0.0,727.0,101.02,,210.0,44137.708333333336,,RAW WATER LOW IN INTAKE CANAL,2020-11-04
MEJIA TPS,Unit 2, ,210.0,2.47,4.65,437.8800000000001,512.1,,0.0,,,,2020-11-04
MEJIA TPS,Unit 3, ,210.0,2.73,4.59,660.9200000000001,304.23,,0.0,,,,2020-11-04
MEJIA TPS,Unit 4, ,210.0,2.53,4.66,493.1199999999999,683.41,,0.0,,,,2020-11-04
MEJIA TPS,Unit 5, ,250.0,0.0,5.44,936.0,1066.96,,0.0,,,,2020-11-04
MEJIA TPS,Unit 6, ,250.0,4.0,5.4,968.0,776.08,,0.0,,,,2020-11-04
MEJIA TPS,Unit 7,S,500.0,7.5,0.0,1809.0,1417.44,,500.0,44138.520833333336,,RAW WATER LOW IN INTAKE CANAL,2020-11-04
MEJIA TPS,Unit 8,S,500.0,8.3,0.0,1681.1999999999998,1873.69,,500.0,44137.51527777778,,RAW WATER LOW IN INTAKE CANAL,2020-11-04
RAGHUNATHPUR TPP,,,1200.0,13.100000000000001,11.77,3175.4000000000005,2654.45,17.0,600.0,,,,2020-11-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.9,11.77,1672.6000000000004,1658.52,,0.0,,,,2020-11-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,6.2,0.0,1502.8000000000002,995.93,,600.0,44130.177777777775,,Low system demand/ costly fuel,2020-11-04
MAITHON  HPS.,,,63.2,0.07,0.0,84.27999999999997,156.29,,23.2,,,,2020-11-04
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.1400000000000001,445.0799999999999,460.74,,0.0,,,,2020-11-04
TEESTA LOW DAM-IV HPS,,,160.0,1.2,1.6,604.8000000000002,604.8000000000001,,80.0,,,,2020-11-04
KAMENG HPS,,,300.0,6.0,3.63,1504.0,988.01,,150.0,,,,2020-11-04
PARE,,,110.0,0.8,0.76,363.20000000000005,438.4,,0.0,,,,2020-11-04
RANGANADI  HPS.,,,405.0,1.97,2.41,1058.88,1190.13,,135.0,,,,2020-11-04
LAKWA GT,,,97.2,0.53,1.42,145.12,231.85,,20.0,,,,2020-11-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.02,306.6000000000001,266.84999999999997,,29.895,,,,2020-11-04
NAMRUP CCPP,,,162.4,0.67,0.43999999999999995,142.68,113.44,,21.0,,,,2020-11-04
NAMRUP CCPP,,,100.0,0.67,0.0,327.68000000000006,148.64,,0.0,,,,2020-11-04
KARBI LANGPI  HPS.,,,100.0,0.67,0.0,327.68000000000006,148.64,,0.0,,,,2020-11-04
BONGAIGAON TPP,,,750.0,6.57,7.15,2461.28,1719.42,53.0,250.0,,,,2020-11-04
BONGAIGAON TPP,Unit 1, ,250.0,3.37,3.5,815.48,702.9,,0.0,,,,2020-11-04
BONGAIGAON TPP,Unit 2,S,250.0,0.0,0.0,1019.0,595.61,,250.0,44127.46319444444,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
BONGAIGAON TPP,Unit 3, ,250.0,3.2,3.65,626.8000000000002,420.91,,0.0,,,,2020-11-04
KATHALGURI CCPP,,,291.0,4.77,4.56,952.0799999999999,861.7299999999999,,33.5,,,,2020-11-04
KHONDONG  HPS.,,,50.0,0.47,0.0,156.88,0.0,,50.0,,,,2020-11-04
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-11-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
LOKTAK  HPS.,,,105.0,1.87,2.55,399.48,373.19,,0.0,,,,2020-11-04
KYRDEMKULAI  HPS.,,,60.0,0.23,0.57,74.92000000000002,96.94,,0.0,,,,2020-11-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.6,0.78,342.4000000000001,398.61,,0.0,,,,2020-11-04
NEW UMTRU HPS,,,40.0,0.63,0.96,117.51999999999998,164.28,,0.0,,,,2020-11-04
UMIAM  HPS ST-I,,,36.0,0.27,0.28,56.08000000000001,101.85,,0.0,,,,2020-11-04
UMIAM HPS ST-IV,,,60.0,0.7,0.71,121.80000000000001,118.28,,0.0,,,,2020-11-04
TUIRIAL HPS,,,60.0,0.67,0.96,144.67999999999995,89.53,,0.0,,,,2020-11-04
DOYANG  HPS.,,,75.0,0.53,1.23,186.12,162.24,,25.0,,,,2020-11-04
BARAMURA GT,,,58.5,0.54,0.49,105.16000000000003,100.59,,21.0,,,,2020-11-04
ROKHIA GT,,,111.0,1.1400000000000001,0.94,234.56000000000006,214.58,,48.0,,,,2020-11-04
AGARTALA GT,,,135.0,1.74,2.84,365.96000000000004,499.03999999999996,,0.0,,,,2020-11-04
MONARCHAK CCPP,,,101.0,1.77,1.7000000000000002,369.0799999999999,246.22,,0.0,,,,2020-11-04
CHUKHA,,,0.0,6.7,2.32,592.8000000000002,1654.68,,0.0,,,,2020-11-04
KURICHU,,,0.0,0.5,1.01,163.0,394.58,,0.0,,,,2020-11-04
MANGDECHHU,,,0.0,2.17,5.67,2072.6800000000003,2730.61,,0.0,,,,2020-11-04
TALA,,,0.0,6.4,9.62,2718.6000000000004,3144.0,,0.0,,,,2020-11-04
