name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.03,2943.6900000000046,2756.12,,0.0,,,,2025-12-23
SANTALDIH TPS,,,500.0,11.45,12.309999999999999,2983.3500000000013,3003.33,8.0,0.0,,,,2025-12-23
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.17,1537.7099999999996,1495.54,,0.0,,,,2025-12-23
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.14,1445.6400000000015,1507.79,,0.0,,,,2025-12-23
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
JALDHAKA  HPS ST-I,,,36.0,0.13,0.32,124.9899999999999,173.2,,18.0,,,,2025-12-23
PURULIA PSS HPS,,,900.0,3.71,3.48,900.3300000000008,882.13,,0.0,,,,2025-12-23
RAMMAM HPS,,,50.0,0.39,0.36,206.9699999999997,173.19,,12.5,,,,2025-12-23
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.89,4345.979999999998,3890.5199999999995,10.0,0.0,,,,2025-12-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.58,1453.3399999999983,1255.08,,0.0,,,,2025-12-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.12,1439.3600000000006,1299.24,,0.0,,,,2025-12-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.19,1453.2799999999988,1336.2,,0.0,,,,2025-12-23
HALDIA TPP,,,600.0,12.64,14.14,3413.719999999997,3651.76,19.0,0.0,,,,2025-12-23
HALDIA TPP,Unit 1, ,300.0,6.32,7.07,1707.3599999999985,1890.16,,0.0,,,,2025-12-23
HALDIA TPP,Unit 2, ,300.0,6.32,7.07,1706.3599999999985,1761.6,,0.0,,,,2025-12-23
HIRANMAYE TPP,,,300.0,5.1,5.71,1463.299999999998,1265.96,40.0,0.0,,,,2025-12-23
HIRANMAYE TPP,Unit 1, ,150.0,2.55,3.18,731.649999999999,518.27,,0.0,,,,2025-12-23
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.53,731.649999999999,747.69,,0.0,,,,2025-12-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,196.0200000000002,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
HIRANMAYE TPP,Unit 2,L,67.5,0.71,0.0,198.33000000000018,111.24,,67.5,45973.09861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-23
DURGAPUR STEEL TPS,,,1000.0,18.65,19.68,5377.950000000003,4402.78,21.0,0.0,,,,2025-12-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.8,2670.980000000005,2148.89,,0.0,,,,2025-12-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.88,2706.969999999997,2253.89,,0.0,,,,2025-12-23
FARAKKA STPS,,,2100.0,42.04,34.209999999999994,11024.920000000002,8951.99,16.0,0.0,,,,2025-12-23
FARAKKA STPS,Unit 1, ,200.0,4.0,3.97,1091.0,905.97,,0.0,,,,2025-12-23
FARAKKA STPS,Unit 2, ,200.0,4.0,3.94,1091.0,894.3,,0.0,,,,2025-12-23
FARAKKA STPS,Unit 3, ,200.0,4.39,3.94,969.9699999999997,905.85,,0.0,,,,2025-12-23
FARAKKA STPS,Unit 4,*,500.0,10.0,4.67,2380.0,1767.12,,0.0,46014.08611111111,23/12/2025 13:23:00,AIR COMRESSORS FAILURE AND OTHER PROBLEM,2025-12-23
FARAKKA STPS,Unit 5, ,500.0,9.26,9.17,2670.980000000005,2138.64,,0.0,,,,2025-12-23
FARAKKA STPS,Unit 6, ,500.0,10.39,8.52,2821.969999999997,2340.11,,0.0,,,,2025-12-23
MEJIA TPS,,,2340.0,39.94,44.410000000000004,11830.620000000003,11248.83,18.0,0.0,,,,2025-12-23
MEJIA TPS,Unit 1, ,210.0,3.81,4.57,1097.6299999999987,1059.33,,0.0,,,,2025-12-23
MEJIA TPS,Unit 2, ,210.0,2.29,4.46,658.6699999999992,1126.66,,0.0,,,,2025-12-23
MEJIA TPS,Unit 3, ,210.0,3.81,3.74,1097.6299999999987,853.65,,0.0,,,,2025-12-23
MEJIA TPS,Unit 4, ,210.0,4.35,4.81,1058.0499999999997,932.72,,0.0,,,,2025-12-23
MEJIA TPS,Unit 5, ,250.0,5.1,5.06,1382.299999999998,1231.34,,0.0,,,,2025-12-23
MEJIA TPS,Unit 6, ,250.0,0.0,3.59,1258.0,1214.89,,0.0,,,,2025-12-23
MEJIA TPS,Unit 7, ,500.0,10.32,9.01,2505.3600000000038,2435.33,,0.0,,,,2025-12-23
MEJIA TPS,Unit 8, ,500.0,10.26,9.17,2772.980000000005,2394.91,,0.0,,,,2025-12-23
RAGHUNATHPUR TPP,,,1200.0,20.0,12.37,5752.0,4787.23,20.0,600.0,,,,2025-12-23
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.39,0.0,2998.969999999997,1979.07,,600.0,46013.513194444444,,ECONOMISER TUBE LEAKAGE,2025-12-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,12.37,2753.030000000003,2808.16,,0.0,,,,2025-12-23
MAITHON HPS,,,63.2,0.1,0.09,98.29999999999987,168.01,,20.0,,,,2025-12-23
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,369.9699999999997,187.60999999999999,,132.0,,,,2025-12-23
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.6599999999999999,651.6399999999988,599.71,,120.0,,,,2025-12-23
KAMENG HPS,,,600.0,4.74,4.26,2391.019999999995,2501.66,,0.0,,,,2025-12-23
LOWER SUBANSIRI  HEP,,,0.0,6.81,0.0,2838.6299999999987,0.0,,0.0,,,,2025-12-23
PARE,,,110.0,0.55,0.42,354.65000000000026,351.52,,0.0,,,,2025-12-23
RANGANADI HPS,,,405.0,1.42,1.1600000000000001,1128.6600000000017,950.8299999999999,,0.0,,,,2025-12-23
LAKWA GT,,,97.2,1.52,0.8099999999999999,415.96000000000026,267.43,,20.0,,,,2025-12-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.46,385.50999999999965,351.36,,0.0,,,,2025-12-23
NAMRUP CCPP,,,139.4,2.28,1.89,660.44,577.8100000000001,,41.0,,,,2025-12-23
KARBI LANGPI HPS,,,100.0,0.45,0.66,355.34999999999974,384.73,,0.0,,,,2025-12-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
BONGAIGAON TPP,,,750.0,14.22,13.93,3902.0599999999954,3215.4900000000002,18.0,0.0,,,,2025-12-23
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.64,1316.3399999999983,1110.15,,0.0,,,,2025-12-23
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.64,1369.3799999999987,1096.48,,0.0,,,,2025-12-23
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.65,1216.3399999999983,1008.86,,0.0,,,,2025-12-23
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.4699999999999998,1284.290000000001,911.0599999999998,,63.5,,,,2025-12-23
KHANDONG HPS,,,46.0,0.52,0.18,127.95999999999991,100.53,,0.0,,,,2025-12-23
KOPILI HPS,,,200.0,2.06,1.32,727.3799999999987,739.27,,50.0,,,,2025-12-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
LOKTAK HPS,,,105.0,0.0,0.38,291.0,502.71999999999997,,0.0,,,,2025-12-23
KYRDEMKULAI HPS,,,60.0,0.35,0.0,111.04999999999987,9.399999999999999,,60.0,,,,2025-12-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.19,0.14,437.36999999999995,391.5799999999999,,42.0,,,,2025-12-23
NEW UMTRU HPS,,,40.0,0.45,0.36,155.34999999999974,171.73000000000002,,20.0,,,,2025-12-23
UMIAM HPS ST-I,,,36.0,0.29,0.16,93.67000000000014,78.7,,0.0,,,,2025-12-23
UMIAM HPS ST-IV,,,60.0,0.42,0.21,172.6599999999997,159.79000000000002,,0.0,,,,2025-12-23
TUIRIAL HPS,,,60.0,0.32,0.26,142.35999999999984,249.82,,0.0,,,,2025-12-23
DOYANG  HPS,,,75.0,0.23,0.29000000000000004,187.28999999999976,206.77999999999997,,0.0,,,,2025-12-23
BARAMURA GT,,,42.0,0.38,0.0,108.7399999999999,0.0,,0.0,,,,2025-12-23
ROKHIA GT,,,63.0,0.6799999999999999,0.41,196.64000000000016,106.83,,0.0,,,,2025-12-23
AGARTALA GT,,,135.0,2.5700000000000003,1.7699999999999998,674.3700000000007,417.12,,0.0,,,,2025-12-23
MONARCHAK CCPP,,,101.0,1.62,1.1,432.06000000000006,365.90999999999997,,0.0,,,,2025-12-23
CHUKHA,,,0.0,2.39,0.0,1475.9700000000023,869.32,,0.0,,,,2025-12-23
KURICHU,,,0.0,0.52,0.0,297.9599999999996,204.38,,0.0,,,,2025-12-23
MANGDECHHU,,,0.0,1.71,0.0,2168.330000000001,4447.37,,0.0,,,,2025-12-23
PUNATSANGCHHU-II,,,0.0,2.23,0.11,1120.2900000000004,361.18,,0.0,,,,2025-12-23
TALA,,,0.0,15.48,0.02,2599.0400000000004,1888.67,,0.0,,,,2025-12-23
TALA,,,,,,,,,,,,,2025-12-23
