name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
HIRANMAYE TPP,Unit 1,*,67.5,0.93,0.0,113.74000000000012,146.18,,67.5,45524.75,20/08/2024 23:59:59,CONDENSER TUBE LEAKAGE/ CLEANING,2024-08-20
HIRANMAYE TPP,Unit 2, ,67.5,0.9,0.0,123.00000000000011,160.08,,67.5,45522.040972222225,,RESERVE SHUT DOWN/ STANDBY.,2024-08-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-08-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-08-20
DURGAPUR STEEL TPS,,,1000.0,22.16,9.2,3037.2000000000016,2813.88,33.0,500.0,,,,2024-08-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.2,1550.0000000000018,1400.67,,0.0,,,,2024-08-20
DURGAPUR STEEL TPS,Unit 2,S,500.0,11.26,0.0,1487.1999999999998,1413.21,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-08-20
FARAKKA STPS,,,2100.0,45.169999999999995,36.54,5794.400000000002,5246.23,27.0,0.0,,,,2024-08-20
FARAKKA STPS,Unit 1, ,200.0,4.39,3.85,592.7999999999997,540.68,,0.0,,,,2024-08-20
FARAKKA STPS,Unit 2, ,200.0,4.35,4.01,586.0000000000005,533.54,,0.0,,,,2024-08-20
FARAKKA STPS,Unit 3, ,200.0,4.42,3.94,589.3999999999993,552.77,,0.0,,,,2024-08-20
FARAKKA STPS,Unit 4, ,500.0,10.68,9.67,1439.6000000000013,1372.21,,0.0,,,,2024-08-20
FARAKKA STPS,Unit 5,*,500.0,10.65,5.13,1146.000000000001,828.72,,0.0,45522.0,20/08/2024 06:57:00,NO/REDUCED IRRIGATION DEMAND,2024-08-20
FARAKKA STPS,Unit 6, ,500.0,10.68,9.94,1440.6000000000013,1418.31,,0.0,,,,2024-08-20
MEJIA TPS,,,2340.0,40.94,41.17,6854.799999999998,6581.289999999999,16.0,210.0,,,,2024-08-20
MEJIA TPS,Unit 1, ,210.0,4.71,4.5,641.2000000000007,614.69,,0.0,,,,2024-08-20
MEJIA TPS,Unit 2,P,210.0,4.52,0.0,622.3999999999996,547.77,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
MEJIA TPS,Unit 3, ,210.0,0.0,4.47,440.0,614.79,,0.0,,,,2024-08-20
MEJIA TPS,Unit 4, ,210.0,4.58,4.13,637.6000000000008,642.06,,0.0,,,,2024-08-20
MEJIA TPS,Unit 5, ,250.0,0.0,4.95,706.0,712.16,,0.0,,,,2024-08-20
MEJIA TPS,Unit 6, ,250.0,5.0,4.95,714.0,747.9,,0.0,,,,2024-08-20
MEJIA TPS,Unit 7, ,500.0,11.29,9.08,1575.7999999999993,1406.94,,0.0,,,,2024-08-20
MEJIA TPS,Unit 8, ,500.0,10.84,9.09,1517.7999999999984,1294.98,,0.0,,,,2024-08-20
RAGHUNATHPUR TPP,,,1200.0,24.479999999999997,19.939999999999998,3300.6000000000004,1853.1299999999999,12.0,0.0,,,,2024-08-20
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.19,10.07,1642.800000000001,1597.05,,0.0,,,,2024-08-20
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.29,9.87,1657.7999999999993,256.08,,0.0,,,,2024-08-20
MAITHON HPS,,,63.2,0.87,1.41,64.39999999999995,51.92,,0.0,,,,2024-08-20
TEESTA LOW DAM-III HPS,,,132.0,2.84,0.48,297.79999999999967,53.129999999999995,,132.0,,,,2024-08-20
TEESTA LOW DAM-IV HPS,,,160.0,3.52,3.7,386.39999999999964,295.99,,40.0,,,,2024-08-20
KAMENG HPS,,,600.0,13.39,11.01,1172.800000000001,1224.83,,0.0,,,,2024-08-20
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
PARE,,,110.0,2.32,1.26,273.39999999999986,210.68,,0.0,,,,2024-08-20
RANGANADI HPS,,,405.0,5.97,3.24,693.4000000000005,602.03,,0.0,,,,2024-08-20
LAKWA GT,,,97.2,1.77,1.39,233.40000000000006,182.2,,20.0,,,,2024-08-20
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.49,0.94,218.80000000000013,172.44,,19.93,,,,2024-08-20
NAMRUP CCPP,,,139.4,2.81,2.23,338.2,365.39,,41.0,,,,2024-08-20
KARBI LANGPI HPS,,,100.0,2.35,2.21,183.9999999999999,193.75,,0.0,,,,2024-08-20
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
BONGAIGAON TPP,,,750.0,16.849999999999998,13.309999999999999,2283.999999999998,1986.02,19.0,0.0,,,,2024-08-20
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.42,784.3999999999996,657.8,,0.0,,,,2024-08-20
BONGAIGAON TPP,Unit 2, ,250.0,5.81,4.5,766.1999999999989,667.85,,0.0,,,,2024-08-20
BONGAIGAON TPP,Unit 3, ,250.0,5.52,4.39,733.3999999999996,660.37,,0.0,,,,2024-08-20
KATHALGURI CCPP,,,291.0,5.39,3.8099999999999996,745.8,621.5,,0.0,,,,2024-08-20
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
KOPILI HPS,,,200.0,1.61,2.05,132.20000000000002,264.26,,0.0,,,,2024-08-20
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
LOKTAK HPS,,,105.0,1.68,2.54,146.60000000000014,247.79000000000002,,0.0,,,,2024-08-20
KYRDEMKULAI HPS,,,60.0,0.58,0.22999999999999998,48.599999999999966,41.39,,0.0,,,,2024-08-20
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.8,241.80000000000018,255.85000000000002,,0.0,,,,2024-08-20
NEW UMTRU HPS,,,40.0,0.74,0.96,70.79999999999997,88.7,,0.0,,,,2024-08-20
UMIAM HPS ST-I,,,36.0,0.48,0.61,39.59999999999995,65.95,,0.0,,,,2024-08-20
UMIAM HPS ST-IV,,,60.0,0.9,0.72,79.00000000000009,72.82,,30.0,,,,2024-08-20
TUIRIAL HPS,,,60.0,0.97,1.3599999999999999,48.39999999999998,96.49,,0.0,,,,2024-08-20
DOYANG  HPS,,,75.0,1.42,1.7799999999999998,84.40000000000003,114.92999999999998,,0.0,,,,2024-08-20
BARAMURA GT,,,42.0,0.64,0.0,68.80000000000001,3.46,,0.0,,,,2024-08-20
ROKHIA GT,,,63.0,0.45,0.39,112.00000000000006,89.03,,0.0,,,,2024-08-20
AGARTALA GT,,,135.0,2.5100000000000002,1.5099999999999998,401.24999999999994,238.22,,0.0,,,,2024-08-20
MONARCHAK CCPP,,,101.0,2.19,1.47,231.79999999999973,229.73000000000002,,0.0,,,,2024-08-20
CHUKHA,,,0.0,7.9,1.85,795.9999999999995,142.09,,0.0,,,,2024-08-20
KURICHU,,,0.0,1.35,1.85,167.9999999999999,166.25,,0.0,,,,2024-08-20
MANGDECHHU,,,0.0,8.0,17.6,1778.0,1300.67,,0.0,,,,2024-08-20
TALA,,,0.0,10.48,21.44,692.6000000000004,1156.74,,0.0,,,,2024-08-20
