name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.2,3263.8100000000054,3061.25,,0.0,,,,2022-03-27
DURGAPUR TPS,,,210.0,1.0,0.0,356.0,205.04,17.0,210.0,,,,2022-03-27
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,356.0,205.04,,210.0,44630.55347222222,,I.D. FANS PROBLEM,2022-03-27
FARAKKA STPS,,,2100.0,32.24,37.65,10870.910000000002,12267.190000000002,4.0,500.0,,,,2022-03-27
FARAKKA STPS,Unit 1, ,200.0,2.84,4.85,1033.6800000000005,1093.21,,0.0,,,,2022-03-27
FARAKKA STPS,Unit 2, ,200.0,2.84,4.84,1033.6800000000005,1285.93,,0.0,,,,2022-03-27
FARAKKA STPS,Unit 3, ,200.0,3.1,4.84,1032.7000000000003,1277.26,,0.0,,,,2022-03-27
FARAKKA STPS,Unit 4, ,500.0,7.19,11.67,2591.1300000000015,2547.25,,0.0,,,,2022-03-27
FARAKKA STPS,Unit 5,P,500.0,8.21,0.0,2587.1000000000004,2959.91,,500.0,44637.979166666664,28/03/2022,OVERHAULING WORKS,2022-03-27
FARAKKA STPS,Unit 6, ,500.0,8.06,11.45,2592.6199999999985,3103.63,,0.0,,,,2022-03-27
MEJIA TPS,,,2340.0,37.040000000000006,51.28999999999999,12852.079999999989,14427.31,9.0,0.0,,,,2022-03-27
MEJIA TPS,Unit 1, ,210.0,3.06,4.35,987.6199999999985,1110.94,,0.0,,,,2022-03-27
MEJIA TPS,Unit 2, ,210.0,3.06,4.84,1107.6199999999985,879.9,,0.0,,,,2022-03-27
MEJIA TPS,Unit 3, ,210.0,3.1,4.13,1047.6999999999998,1216.45,,0.0,,,,2022-03-27
MEJIA TPS,Unit 4, ,210.0,3.1,4.76,1107.6999999999975,1452.32,,0.0,,,,2022-03-27
MEJIA TPS,Unit 5, ,250.0,3.84,5.82,1384.6799999999978,1776.71,,0.0,,,,2022-03-27
MEJIA TPS,Unit 6, ,250.0,3.84,4.23,1384.6799999999978,1639.5,,0.0,,,,2022-03-27
MEJIA TPS,Unit 7, ,500.0,8.81,11.64,2864.8699999999985,2990.33,,0.0,,,,2022-03-27
MEJIA TPS,Unit 8, ,500.0,8.23,11.52,2967.2100000000005,3361.16,,0.0,,,,2022-03-27
RAGHUNATHPUR TPP,,,1200.0,17.36,20.1,5930.720000000003,6002.99,15.0,0.0,,,,2022-03-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.85,2963.510000000003,3041.76,,0.0,,,,2022-03-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,10.25,2967.2100000000005,2961.23,,0.0,,,,2022-03-27
MAITHON HPS,,,63.2,0.13,0.56,106.50999999999988,219.51999999999998,,20.0,,,,2022-03-27
TEESTA LOW DAM-III HPS,,,132.0,1.13,0.8600000000000001,545.5099999999999,598.27,,66.0,,,,2022-03-27
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.85,716.7899999999995,733.45,,40.0,,,,2022-03-27
KAMENG HPS,,,600.0,4.52,4.08,2582.0399999999995,2555.65,,0.0,,,,2022-03-27
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
PARE,,,110.0,0.71,0.64,457.16999999999945,427.32,,0.0,,,,2022-03-27
RANGANADI HPS,,,405.0,1.45,2.3200000000000003,1264.1500000000012,1143.22,,135.0,,,,2022-03-27
LAKWA GT,,,97.2,1.06,1.47,395.62,403.03,,20.0,,,,2022-03-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.58,518.9099999999996,503.80999999999995,,0.0,,,,2022-03-27
NAMRUP CCPP,,,162.4,1.1,2.0700000000000003,400.70000000000005,608.27,,57.15,,,,2022-03-27
NAMRUP CCPP,,,100.0,0.19,0.29,379.12999999999994,399.94,,0.0,,,,2022-03-27
KARBI LANGPI HPS,,,100.0,0.19,0.29,379.12999999999994,399.94,,0.0,,,,2022-03-27
BONGAIGAON TPP,,,750.0,8.040000000000001,12.45,2868.079999999996,4147.07,4.0,0.0,,,,2022-03-27
BONGAIGAON TPP,Unit 1, ,250.0,2.68,4.17,954.3599999999986,1438.86,,0.0,,,,2022-03-27
BONGAIGAON TPP,Unit 2, ,250.0,2.68,4.08,954.3599999999986,1269.45,,0.0,,,,2022-03-27
BONGAIGAON TPP,Unit 3, ,250.0,2.68,4.2,959.3599999999986,1438.76,,0.0,,,,2022-03-27
KATHALGURI CCPP,,,291.0,4.58,4.970000000000001,1581.6600000000008,1767.2100000000003,,63.5,,,,2022-03-27
KHONDONG HPS,,,50.0,0.0,0.0,176.0,275.12,,50.0,,,,2022-03-27
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-03-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
LOKTAK HPS,,,105.0,0.0,0.41000000000000003,500.0,453.56,,0.0,,,,2022-03-27
KYRDEMKULAI HPS,,,60.0,0.23,0.26,125.21000000000011,109.78,,0.0,,,,2022-03-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,1.75,460.5099999999999,376.38,,0.0,,,,2022-03-27
NEW UMTRU HPS,,,40.0,0.26,0.13,183.01999999999975,160.29000000000002,,0.0,,,,2022-03-27
UMIAM HPS ST-I,,,36.0,0.19,0.17,105.12999999999994,63.959999999999994,,0.0,,,,2022-03-27
UMIAM HPS ST-IV,,,60.0,0.23,0.05,173.20999999999972,124.89,,0.0,,,,2022-03-27
TUIRIAL HPS,,,60.0,0.35,0.49,179.44999999999985,135.72,,0.0,,,,2022-03-27
DOYANG  HPS,,,75.0,0.1,0.06,220.69999999999985,100.35000000000001,,50.0,,,,2022-03-27
BARAMURA GT,,,42.0,0.52,0.94,178.04000000000028,231.56,,0.0,,,,2022-03-27
ROKHIA GT,,,95.0,1.0499999999999998,0.9099999999999999,385.34999999999957,331.34000000000003,,32.0,,,,2022-03-27
AGARTALA GT,,,135.0,2.15,1.8499999999999999,731.2899999999987,918.09,,46.5,,,,2022-03-27
MONARCHAK CCPP,,,101.0,1.71,2.18,613.1700000000002,709.1800000000001,,0.0,,,,2022-03-27
CHUKHA,,,0.0,0.84,0.42,1635.6799999999978,1615.95,,0.0,,,,2022-03-27
KURICHU,,,0.0,0.45,0.2,368.1499999999997,282.35,,0.0,,,,2022-03-27
MANGDECHHU,,,0.0,6.29,1.92,2898.829999999999,2848.37,,0.0,,,,2022-03-27
TALA,,,0.0,3.1,3.98,3290.6999999999975,2698.47,,0.0,,,,2022-03-27
