name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 2,P,210.0,3.07,0.0,533.4700000000003,338.56,,210.0,44397.0,,OVERHAULING WORKS,2021-09-21
MEJIA TPS,Unit 3, ,210.0,3.1,4.04,539.1000000000005,501.36,,0.0,,,,2021-09-21
MEJIA TPS,Unit 4, ,210.0,3.07,4.12,533.4700000000003,699.33,,0.0,,,,2021-09-21
MEJIA TPS,Unit 5, ,250.0,3.83,4.3,667.4300000000009,871.94,,0.0,,,,2021-09-21
MEJIA TPS,Unit 6, ,250.0,3.83,4.34,667.4300000000009,788.86,,0.0,,,,2021-09-21
MEJIA TPS,Unit 7, ,500.0,8.8,8.21,1214.799999999999,1514.61,,0.0,,,,2021-09-21
MEJIA TPS,Unit 8, ,500.0,8.23,8.0,1431.8300000000004,1594.86,,0.0,,,,2021-09-21
RAGHUNATHPUR TPP,,,1200.0,17.33,17.869999999999997,2689.930000000003,2806.83,1.0,0.0,,,,2021-09-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.27,1259.7300000000023,1418.1,,0.0,,,,2021-09-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.6,1430.200000000001,1388.73,,0.0,,,,2021-09-21
MAITHON HPS,,,63.2,0.6,1.49,60.60000000000003,142.93,,0.0,,,,2021-09-21
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.96,362.0,403.51,,0.0,,,,2021-09-21
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.91,496.42999999999967,512.29,,0.0,,,,2021-09-21
KAMENG HPS,,,600.0,10.33,7.29,1596.9299999999985,1480.5900000000001,,300.0,,,,2021-09-21
PARE,,,110.0,1.53,1.77,315.1299999999994,299.99,,0.0,,,,2021-09-21
RANGANADI HPS,,,405.0,6.07,4.19,887.470000000001,813.0699999999999,,0.0,,,,2021-09-21
LAKWA GT,,,97.2,1.17,1.08,191.56999999999985,179.75,,20.0,,,,2021-09-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.27,244.66000000000005,248.78,,9.965,,,,2021-09-21
NAMRUP CCPP,,,162.4,1.1,0.8800000000000001,192.10000000000002,83.9,,36.15,,,,2021-09-21
NAMRUP CCPP,,,100.0,2.37,1.95,259.7700000000001,242.49,,0.0,,,,2021-09-21
KARBI LANGPI HPS,,,100.0,2.37,1.95,259.7700000000001,242.49,,0.0,,,,2021-09-21
BONGAIGAON TPP,,,750.0,7.93,13.1,1380.5300000000002,1974.1100000000001,5.0,0.0,,,,2021-09-21
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.37,459.2299999999999,639.51,,0.0,,,,2021-09-21
BONGAIGAON TPP,Unit 2, ,250.0,2.63,4.47,459.2299999999999,651.43,,0.0,,,,2021-09-21
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.26,462.07000000000033,683.17,,0.0,,,,2021-09-21
KATHALGURI CCPP,,,291.0,4.1,4.590000000000001,760.0999999999999,869.0999999999999,,33.5,,,,2021-09-21
KHONDONG HPS,,,50.0,1.0,0.99,129.0,192.17000000000002,,0.0,,,,2021-09-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
LOKTAK HPS,,,105.0,2.5,2.06,342.5,247.2,,0.0,,,,2021-09-21
KYRDEMKULAI HPS,,,60.0,0.43,0.42,64.03,49.980000000000004,,0.0,,,,2021-09-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.92,333.53000000000014,319.68,,0.0,,,,2021-09-21
NEW UMTRU HPS,,,40.0,0.77,0.83,95.16999999999992,87.47,,0.0,,,,2021-09-21
UMIAM HPS ST-I,,,36.0,0.4,0.23,53.39999999999997,23.72,,0.0,,,,2021-09-21
UMIAM HPS ST-IV,,,60.0,0.83,0.71,86.42999999999996,58.53,,0.0,,,,2021-09-21
TUIRIAL HPS,,,60.0,0.8,0.56,65.79999999999994,33.769999999999996,,0.0,,,,2021-09-21
DOYANG  HPS,,,75.0,1.6,0.61,151.59999999999988,64.61,,0.0,,,,2021-09-21
BARAMURA GT,,,42.0,0.46,0.48,85.65999999999987,71.65,,0.0,,,,2021-09-21
ROKHIA GT,,,95.0,1.1099999999999999,0.8500000000000001,188.30999999999983,165.74,,32.0,,,,2021-09-21
AGARTALA GT,,,135.0,2.06,2.25,348.2599999999999,466.90999999999997,,21.0,,,,2021-09-21
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.3,296.69999999999976,355.54999999999995,,0.0,,,,2021-09-21
CHUKHA,,,0.0,8.23,5.37,1138.8300000000004,962.15,,0.0,,,,2021-09-21
KURICHU,,,0.0,1.5,1.66,237.5,205.74,,0.0,,,,2021-09-21
MANGDECHHU,,,0.0,4.6,13.97,2277.599999999998,2071.2,,0.0,,,,2021-09-21
TALA,,,0.0,16.33,19.51,2177.9299999999985,2193.55,,0.0,,,,2021-09-21
