name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.93,97.25999999999999,104.93,,0.0,,,,2021-06-02
KAMENG HPS,,,600.0,10.0,6.029999999999999,420.0,286.16999999999996,,150.0,,,,2021-06-02
PARE,,,110.0,2.3,2.17,79.6,59.230000000000004,,0.0,,,,2021-06-02
RANGANADI HPS,,,405.0,5.53,5.87,200.06,168.17000000000002,,0.0,,,,2021-06-02
LAKWA GT,,,97.2,1.1400000000000001,0.6599999999999999,67.28,65.03,,40.0,,,,2021-06-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.56,86.85999999999999,90.17,,0.0,,,,2021-06-02
NAMRUP CCPP,,,162.4,1.1300000000000001,0.2,70.25999999999999,38.86,,105.25,,,,2021-06-02
NAMRUP CCPP,,,100.0,1.47,2.44,28.939999999999998,49.81,,0.0,,,,2021-06-02
KARBI LANGPI HPS,,,100.0,1.47,2.44,28.939999999999998,49.81,,0.0,,,,2021-06-02
BONGAIGAON TPP,,,750.0,7.93,8.33,499.85999999999996,689.19,31.0,250.0,,,,2021-06-02
BONGAIGAON TPP,Unit 1, ,250.0,2.63,4.15,166.26,198.61,,0.0,,,,2021-06-02
BONGAIGAON TPP,Unit 2,S,250.0,2.63,0.0,166.26,243.27,,250.0,44347.520833333336,03/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-02
BONGAIGAON TPP,Unit 3, ,250.0,2.67,4.18,167.33999999999997,247.31,,0.0,,,,2021-06-02
KATHALGURI CCPP,,,291.0,4.1,4.9799999999999995,273.2,314.45000000000005,,33.5,,,,2021-06-02
KHONDONG HPS,,,50.0,1.0,1.17,16.0,61.47,,0.0,,,,2021-06-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
LOKTAK HPS,,,105.0,2.0,0.85,84.0,46.83,,0.0,,,,2021-06-02
KYRDEMKULAI HPS,,,60.0,0.4,0.11,17.799999999999997,16.35,,0.0,,,,2021-06-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.98,47.06,44.410000000000004,,0.0,,,,2021-06-02
NEW UMTRU HPS,,,40.0,0.5,0.29,19.0,16.77,,0.0,,,,2021-06-02
UMIAM HPS ST-I,,,36.0,0.23,0.02,14.46,10.43,,0.0,,,,2021-06-02
UMIAM HPS ST-IV,,,60.0,0.4,0.19,19.799999999999997,16.72,,0.0,,,,2021-06-02
TUIRIAL HPS,,,60.0,0.2,0.06,10.399999999999999,5.12,,30.0,,,,2021-06-02
DOYANG  HPS,,,75.0,0.6,0.05,8.2,7.38,,50.0,,,,2021-06-02
BARAMURA GT,,,42.0,0.46,0.49,30.92,32.78,,0.0,,,,2021-06-02
ROKHIA GT,,,95.0,1.1099999999999999,1.33,68.22,67.48,,32.0,,,,2021-06-02
AGARTALA GT,,,135.0,2.06,2.94,130.12,175.01999999999998,,0.0,,,,2021-06-02
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.36,107.39999999999999,128.44,,0.0,,,,2021-06-02
CHUKHA,,,0.0,7.07,3.99,235.14,108.72,,0.0,,,,2021-06-02
KURICHU,,,0.0,1.47,1.2,68.94,23.4,,0.0,,,,2021-06-02
MANGDECHHU,,,0.0,16.93,10.82,937.8599999999999,358.58,,0.0,,,,2021-06-02
TALA,,,0.0,12.67,13.78,460.34000000000003,308.34,,0.0,,,,2021-06-02
