name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4,S,500.0,5.58,0.0,1170.659999999998,1453.99,,500.0,43762.4375,,WATER WALL TUBE LEAKAGE,2019-10-27
SANTALDIH TPS,,,500.0,10.129999999999999,4.48,2098.510000000001,2230.88,1.0,250.0,,,,2019-10-27
SANTALDIH TPS,Unit 5,S,250.0,5.13,0.0,1078.5100000000011,1134.07,,250.0,43763.006944444445,,COAL SHORTAGE,2019-10-27
SANTALDIH TPS,Unit 6, ,250.0,5.0,4.48,1020.0,1096.81,,0.0,,,,2019-10-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-27
JALDHAKA  HPS ST-I,,,36.0,0.65,0.81,123.55000000000015,152.01,,9.0,,,,2019-10-27
PURULIA PSS  HPS.,,,900.0,3.23,4.12,687.2100000000005,708.14,,0.0,,,,2019-10-27
RAMMAM  HPS.,,,50.0,0.81,1.23,169.87000000000006,183.35,,0.0,,,,2019-10-27
BUDGE BUDGE TPS,,,750.0,16.770000000000003,13.830000000000002,3523.7899999999936,3615.0299999999997,20.0,0.0,,,,2019-10-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.58,1170.659999999998,1208.36,,0.0,,,,2019-10-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,3.97,1177.4699999999973,1154.46,,0.0,,,,2019-10-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.28,1175.659999999998,1252.21,,0.0,,,,2019-10-27
HALDIA TPP,,,600.0,12.84,10.870000000000001,2703.6799999999976,2736.62,3.0,0.0,,,,2019-10-27
HALDIA TPP,Unit 1, ,300.0,6.84,4.99,1439.6799999999978,1355.56,,0.0,,,,2019-10-27
HALDIA TPP,Unit 2, ,300.0,6.0,5.88,1264.0,1381.06,,0.0,,,,2019-10-27
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-10-27
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-10-27
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-10-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
HIRANMAYE TPP,Unit 1,S,67.5,0.32,0.0,69.63999999999989,121.78,,67.5,43761.69236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,68.6399999999999,163.47,,67.5,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-10-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
DURGAPUR STEEL TPS,,,1000.0,17.799999999999997,17.3,3437.5999999999985,3542.7699999999995,1.0,0.0,,,,2019-10-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,8.59,1540.7899999999995,1465.11,,0.0,,,,2019-10-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.71,1896.8099999999993,2077.66,,0.0,,,,2019-10-27
DURGAPUR TPS,,,210.0,1.35,0.0,287.4500000000005,218.08,30.0,210.0,,,,2019-10-27
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,287.4500000000005,218.08,,210.0,43761.149305555555,,WATER WALL TUBE LEAKAGE,2019-10-27
FARAKKA STPS,,,2100.0,41.160000000000004,24.14,8367.32,7411.4800000000005,2.0,500.0,,,,2019-10-27
FARAKKA STPS,Unit 1, ,200.0,3.97,2.73,734.1900000000007,771.71,,0.0,,,,2019-10-27
FARAKKA STPS,Unit 2, ,200.0,3.68,2.85,777.3599999999986,797.58,,0.0,,,,2019-10-27
FARAKKA STPS,Unit 3, ,200.0,4.06,2.76,715.6199999999985,817.38,,0.0,,,,2019-10-27
FARAKKA STPS,Unit 4, ,500.0,10.0,7.05,2100.0,1932.75,,0.0,,,,2019-10-27
FARAKKA STPS,Unit 5,P,500.0,9.48,0.0,1942.9600000000005,1792.39,,500.0,43756.061111111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
FARAKKA STPS,Unit 6, ,500.0,9.97,8.75,2097.1899999999996,1299.67,,0.0,,,,2019-10-27
MEJIA TPS,,,2340.0,37.88,25.6,7523.759999999997,7487.339999999999,0.0,920.0,,,,2019-10-27
MEJIA TPS,Unit 1, ,210.0,3.03,4.03,635.8099999999993,727.86,,0.0,,,,2019-10-27
MEJIA TPS,Unit 2,L,210.0,3.04,0.0,636.079999999999,326.77,,210.0,43730.65347222222,,COAL SHORTAGE,2019-10-27
MEJIA TPS,Unit 3,S,210.0,3.03,0.0,534.8099999999993,770.55,,210.0,43763.99791666667,,COAL SHORTAGE,2019-10-27
MEJIA TPS,Unit 4, ,210.0,3.29,3.87,692.829999999999,719.93,,0.0,,,,2019-10-27
MEJIA TPS,Unit 5, ,250.0,4.1,4.47,862.7000000000006,1031.98,,0.0,,,,2019-10-27
MEJIA TPS,Unit 6, ,250.0,4.1,4.49,862.7000000000006,1043.98,,0.0,,,,2019-10-27
MEJIA TPS,Unit 7, ,500.0,9.1,8.74,1573.6999999999975,1188.41,,0.0,,,,2019-10-27
MEJIA TPS,Unit 8,L,500.0,8.19,0.0,1725.1300000000015,1677.86,,500.0,43739.260416666664,,COAL SHORTAGE,2019-10-27
RAGHUNATHPUR TPP,,,1200.0,10.9,17.52,2298.3000000000025,3069.87,5.0,0.0,,,,2019-10-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.78,1149.1500000000012,1484.66,,0.0,,,,2019-10-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.74,1149.1500000000012,1585.21,,0.0,,,,2019-10-27
MAITHON  HPS.,,,63.2,0.58,1.45,81.65999999999995,49.269999999999996,,0.0,,,,2019-10-27
TEESTA LOW DAM-III HPS,,,132.0,2.55,1.52,447.8500000000003,481.77,,33.0,,,,2019-10-27
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.0,574.9800000000002,605.37,,40.0,,,,2019-10-27
KAMENG HPS,,,0.0,9.19,0.0,1088.1300000000015,0.0,,0.0,,,,2019-10-27
PARE,,,110.0,1.03,2.25,345.80999999999926,373.67,,0.0,,,,2019-10-27
RANGANADI  HPS.,,,405.0,3.55,5.57,885.8499999999988,1032.62,,0.0,,,,2019-10-27
LAKWA GT,,,97.2,0.65,1.0899999999999999,147.54999999999987,214.44,,20.0,,,,2019-10-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.38,206.5699999999998,303.94,,0.0,,,,2019-10-27
NAMRUP CCPP,,,161.25,0.6699999999999999,0.31,145.0899999999998,133.26999999999998,,78.0,,,,2019-10-27
NAMRUP CCPP,,,100.0,1.45,2.21,326.1499999999997,286.05,,0.0,,,,2019-10-27
KARBI LANGPI  HPS.,,,100.0,1.45,2.21,326.1499999999997,286.05,,0.0,,,,2019-10-27
BONGAIGAON TPP,,,750.0,10.620000000000001,9.92,2040.7399999999986,2156.09,39.0,0.0,,,,2019-10-27
BONGAIGAON TPP,Unit 1, ,250.0,4.65,3.3,789.5499999999994,684.92,,0.0,,,,2019-10-27
BONGAIGAON TPP,Unit 2, ,250.0,4.16,3.29,873.3199999999991,798.47,,0.0,,,,2019-10-27
BONGAIGAON TPP,Unit 3, ,250.0,1.81,3.33,377.87000000000006,672.7,,0.0,,,,2019-10-27
KATHALGURI CCPP,,,291.0,4.540000000000001,3.71,928.5600000000003,926.5799999999999,,67.0,,,,2019-10-27
KHONDONG  HPS.,,,50.0,0.81,0.0,156.87000000000006,152.41,,50.0,,,,2019-10-27
KOPILI  HPS.,,,200.0,3.55,0.0,635.8499999999988,717.01,,200.0,,,,2019-10-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
LOKTAK  HPS.,,,105.0,2.19,0.93,390.12999999999994,216.05,,0.0,,,,2019-10-27
KYRDEMKULAI  HPS.,,,60.0,0.55,0.58,82.84999999999992,79.81,,0.0,,,,2019-10-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,3.01,335.2100000000005,382.64,,0.0,,,,2019-10-27
NEW UMTRU HPS,,,40.0,0.39,0.99,51.530000000000015,119.1,,0.0,,,,2019-10-27
UMIAM  HPS ST-I,,,36.0,0.42,0.2,53.340000000000046,56.209999999999994,,0.0,,,,2019-10-27
UMIAM HPS ST-IV,,,60.0,0.9,0.58,131.30000000000015,102.71000000000001,,0.0,,,,2019-10-27
TUIRIAL HPS,,,60.0,0.81,0.7,134.87000000000006,99.06,,0.0,,,,2019-10-27
DOYANG  HPS.,,,75.0,0.84,1.26,189.6800000000001,122.09,,0.0,,,,2019-10-27
BARAMURA GT,,,58.5,0.52,0.99,104.03999999999989,162.0,,0.0,,,,2019-10-27
ROKHIA GT,,,111.0,1.0499999999999998,1.26,226.34999999999954,258.56,,48.0,,,,2019-10-27
AGARTALA GT,,,135.0,1.74,2.17,345.97999999999985,404.28,,0.0,,,,2019-10-27
MONARCHAK CCPP,,,101.0,1.77,2.0300000000000002,341.7899999999999,387.89,,0.0,,,,2019-10-27
CHUKHA,,,0.0,6.29,2.47,540.8300000000003,1207.96,,0.0,,,,2019-10-27
KURICHU,,,0.0,0.65,1.0,158.55000000000015,314.19,,0.0,,,,2019-10-27
MANGDECHHU,,,0.0,6.45,6.37,1020.1500000000012,814.93,,0.0,,,,2019-10-27
TALA,,,0.0,11.87,9.43,2645.489999999997,2719.55,,0.0,,,,2019-10-27
